,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,13.711128240749623,-12.735759056164541,"[ 1.37640845e-03 -9.72075981e-05  2.27606142e-05 -9.83161516e-04
 -9.20713898e-06 -6.86523403e-04]",-3.4594430030780394,0.03144727317544746,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ETN,17.505247592630003,-16.514869014436368,[ 0.00102232 -0.00168523  0.00062941 -0.00037478  0.00028193 -0.00072875],-3.602077324570883,0.027267021121203914,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ETR,5.799605374915971,-4.841744520281391,"[ 1.06378732e-03  8.96885729e-04  2.37040108e-04  8.28745105e-05
 -1.19671713e-04  3.97604997e-04]",-3.593920280573362,0.027490349021622874,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ETSY,11.316253163180065,-10.374715941630727,[ 0.00305417  0.00979473 -0.00430958  0.00176899 -0.00316837 -0.00277974],-2.7764771354379008,0.06225744605570964,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EVRG,21.518408314473806,-20.53797792433316,"[8.02450692e-04 1.14377170e-03 2.05050790e-05 4.62234643e-04
 5.24974890e-04 2.29945600e-04]",-3.7514260641632124,0.023484231943618688,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EW,24.363059425949537,-23.441834518149726,"[ 2.55607367e-04 -2.00449478e-05 -1.38456453e-03  1.06740413e-03
 -2.31929978e-03 -3.98521109e-04]",-2.9151281034640233,0.05419708775357268,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EXC,13.125908182703164,-12.1454943618889,"[ 9.81619575e-04 -6.22644748e-04  4.28425721e-04  5.92107603e-04
  1.06153657e-04  4.46224364e-05]",-3.551222902700137,0.028689533684813254,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EXPD,7.808817425986289,-6.836497476640774,[ 0.0022405  -0.00181296  0.00013287  0.00054795 -0.00047704 -0.00156075],-4.224431724324407,0.014633648293537124,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EXPE,6.25356140564178,-5.315094613375643,[ 0.00825903  0.00435138  0.00069643 -0.00018303 -0.00177883 -0.00032059],-3.3273517811052464,0.035888018665319134,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
EXR,9.36104856159961,-8.405137659103039,[ 0.00215235  0.00224968 -0.00058193 -0.00096021 -0.00047767 -0.00048116],-3.3972101910244707,0.03346650500191113,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
F,12.218729276940426,-11.267157679696233,[ 0.00178338  0.00252752  0.00015341 -0.00010403 -0.00034393  0.00069803],-3.339012586648022,0.03547196592774714,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FANG,27.396368407598903,-26.440153793322835,[ 0.00408716  0.00070891  0.00058808 -0.00010844 -0.00027931 -0.00128487],-3.96527302927161,0.018962858490131435,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FAST,5.034183719921519,-4.08614140491041,[ 0.00144275 -0.00022784  0.00041237  0.00085377 -0.00058217  0.00023709],-3.4879870893649874,0.030562329534527075,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FCX,14.256483003750649,-13.523483084409017,[ 0.01797105  0.00840653  0.00122384 -0.00182745 -0.00840367 -0.00323869],-2.0643188040419784,0.12690470810523005,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FDX,27.732832894740632,-26.74716097207682,"[ 6.49597095e-04 -8.93739762e-04 -8.19149595e-05  4.91090072e-04
  1.07267651e-04 -4.14578513e-04]",-3.199107851342301,0.04079858615067033,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FE,0.47596967671017604,0.47732993520149586,"[-2.24318407e-03  3.49195692e-04 -7.26185778e-04  1.54073301e-05
  3.86626991e-04  3.34530952e-04]",-3.447471026227114,0.031826021863420234,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FFIV,11.179167137581596,-10.217283346366768,[ 0.00175823  0.00015031 -0.00028014  0.00046037 -0.00068952 -0.00059504],-3.326514958244142,0.035918063148980134,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FIS,20.363312782153997,-19.427540124485432,"[ 7.37909293e-04  2.52357281e-03 -6.25298099e-04 -1.64275576e-03
 -1.45970768e-04  6.90020239e-05]",-4.252983394338777,0.01422174149164432,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FITB,21.00992557996272,-20.057876163218836,[ 0.00140238 -0.00254606 -0.00027928  0.00030602 -0.00041801 -0.00200406],-3.424022825718272,0.03258110285459685,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FLS,13.060590726234553,-12.124020016140697,[ 0.00184388 -0.00115736  0.00053946 -0.00083101 -0.00026544 -0.0012105 ],-3.5112197731080044,0.029860469216652388,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FMC,18.409156074414938,-17.52776688571008,[ 0.00430864  0.00547813 -0.0011841  -0.00172795 -0.00215672 -0.00153369],-3.26117783866996,0.038343209295625444,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FRT,6.190154694521273,-5.211684187035183,"[-3.72767634e-04  4.93398342e-04 -4.79950467e-04 -2.09191955e-04
  1.46326576e-04  3.48081937e-05]",-4.167627899466712,0.01548895794664459,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FTI,25.67256851226971,-24.7209650913468,"[ 2.96857812e-03 -5.54486061e-06 -9.27312709e-04  1.74799430e-03
 -1.15627549e-03 -2.84320156e-03]",-3.72065751375238,0.024218038915876924,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
FTNT,25.461220015910193,-24.520545699761314,[ 0.00327646  0.00077286 -0.00076025  0.00208085 -0.00188502 -0.0006194 ],-3.4962672140423843,0.03031031443363189,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GD,3.7548970845584746,-2.8093502152935654,[ 0.00130413  0.00127822 -0.00062267 -0.00085548 -0.00061028 -0.0010217 ],-3.884654969708636,0.02055491960798303,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GE,8.961632982067567,-7.991482103484717,"[ 5.90197961e-05 -3.13212781e-04 -6.60591009e-04  1.26846005e-04
  2.42915167e-05 -1.02155740e-03]",-3.7497804526294423,0.02352290968210472,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GILD,8.511615392626343,-7.591466973350915,[-0.00515424 -0.00138586 -0.00135026  0.00123409  0.00096402  0.0005697 ],-3.2832320799447987,0.03750683560021653,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GIS,10.608410673874332,-9.644497444990325,"[ 7.67258412e-04  4.14626505e-04 -3.09409249e-05 -5.85061503e-04
 -3.28081517e-04 -3.44438422e-04]",-3.8163505468962904,0.022007971575884674,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GL,15.079173742253888,-14.108552136006985,"[ 1.41184386e-03  4.63905210e-05 -8.16169486e-04  3.17576498e-05
 -5.89303228e-04 -1.75270418e-03]",-4.131882087591977,0.0160526379028698,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GLW,8.482364743867388,-7.532597556002679,[-0.00105095 -0.00362334 -0.00034965  0.00095359  0.00021813 -0.00108006],-3.1769099554833233,0.04171435538912488,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GM,11.12926732591483,-10.178404338392877,"[ 1.79160595e-03  3.39937557e-04  1.43113609e-04  1.12278112e-03
 -1.44211788e-04 -4.01732128e-05]",-3.471453663775017,0.03107182982217347,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GOOG,3.4794159215675857,-2.530881400269719,"[ 3.13458732e-04  7.79969170e-04 -8.80247045e-04  1.19809496e-03
 -4.67787697e-04 -7.63679845e-05]",-3.593473059218899,0.027502646042287148,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GOOGL,2.359881511035986,-1.413910360080933,"[-4.49168293e-04  9.77000171e-04 -1.17205324e-03  1.13222883e-03
 -4.35482825e-04 -2.05186174e-05]",-3.572939706183983,0.02807320528364191,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GPC,12.393812937217744,-11.407589440087616,"[ 2.21254200e-03  8.91621233e-04  4.23106413e-04 -2.29944277e-04
 -1.09746213e-04  2.38641074e-06]",-3.7043205496547564,0.024616937673487355,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GPN,23.72278510552245,-22.81224591412671,[ 0.00457512  0.00501861 -0.00114601  0.00146242 -0.00194165 -0.00014363],-2.9490572071443553,0.05238907471787186,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GRMN,14.213501215447554,-13.262967079757171,[ 0.00027617  0.00419376 -0.00228976  0.0003816  -0.00165979 -0.00117518],-3.295852422047606,0.03703646089176731,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GS,12.375174299698548,-11.412888659236346,[ 0.00052323 -0.00298106 -0.00093473  0.00113054 -0.00041055 -0.00244696],-3.9403454094096917,0.01944149830903756,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
GWW,12.944126074538294,-11.961721135854342,"[-5.09341817e-05  1.50390129e-04 -1.72741501e-04  2.15321888e-04
 -9.98074855e-05 -1.22579829e-04]",-4.201393130169131,0.014974700575045649,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HAL,32.21753041663969,-31.2769887604066,"[ 4.68132506e-03  6.69393347e-04 -1.46056037e-05  2.33868095e-03
 -8.44813538e-04 -1.40104078e-03]",-3.479086410319423,0.03083556922611482,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HAS,21.41996333235725,-20.455784963172505,"[-1.99844809e-03 -2.00505758e-03 -6.52860356e-04  5.81317306e-04
  1.86549765e-05 -2.93842693e-04]",-3.7943609462821866,0.02249727819315613,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HBAN,20.120000210767643,-19.145314617124843,[ 0.00115445 -0.00107162 -0.00060423 -0.00015606 -0.00049734 -0.00199037],-3.5837440109632808,0.02777152646721516,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HBI,3.9603586773506936,-3.0103851189725983,[ 0.00661879  0.001169    0.00101429  0.00072976 -0.00032277  0.00033384],-3.26846077801278,0.03806497244898858,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HCA,27.01186232826149,-26.021234581533925,[ 0.00241471  0.00020939 -0.00065207  0.00185191 -0.00046521 -0.00121864],-3.9762637459059516,0.018755584218765515,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
HD,18.857491120086433,-17.85765463294073,"[ 1.12577629e-04 -1.89367777e-04 -5.21397112e-04 -1.05665402e-03
 -3.36823277e-05 -8.54037825e-04]",-3.8765980990537026,0.02072119687433671,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
