,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-16.614243628082235,17.514583440601264,[ 0.00167245  0.00166603  0.00016209 -0.00077091 -0.00028972  0.00018811],-4.0067809588839225,0.018191861433701627,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GPC,10.391610206690887,-9.422831511376375,[ 0.00246178  0.00098575  0.00022443  0.00078585  0.00016608 -0.00021624],-3.4574201304258794,0.031510951389083185,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GPN,2.438888641719794,-1.476182115103428,[ 0.00551587  0.00601436  0.00067931 -0.00060049 -0.00109273  0.00128479],-3.524963380633795,0.029452885895374085,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GRMN,-11.25995632724982,12.156359494159657,[ 0.00102905  0.00197873  0.00014445 -0.00040143 -0.00031586  0.00086558],-3.6167213904312856,0.02687063053676118,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GS,0.48460482284655915,0.48608227341268107,[ 0.0015427  -0.00116458  0.00104315  0.00032359  0.00062296  0.00010609],-3.7902045620028058,0.02259098012228377,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GWW,3.2292810598701682,-2.2570247481493704,"[ 3.75313292e-03 -9.83989767e-04  1.46447412e-03 -7.66874550e-05
  4.81262020e-04 -2.64570307e-04]",-3.879822822075624,0.02065448437620958,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HAL,-17.59311927652556,18.357675268673773,[ 0.00339213 -0.00376974  0.00034521  0.00328353  0.00179541 -0.00259773],-2.3361893682694133,0.0966954076571611,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HAS,-12.627842404512785,13.547304646405724,"[ 5.54718927e-04  1.66606704e-03 -2.96333093e-05 -2.48469505e-04
 -7.76581263e-05  8.84414492e-05]",-3.9952855843520814,0.01840219028263023,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HBAN,6.9391562369509545,-5.96783076589703,[0.00196655 0.0016802  0.00015316 0.00020568 0.00033317 0.0001035 ],-3.750599965206257,0.02350364025862285,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HBI,0.4831824958037734,0.4846475159097773,[ 0.00231465  0.0016346  -0.00030191  0.00131252 -0.00049664 -0.00038337],-4.037031222495149,0.0176497930215642,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HCA,7.44084684486164,-6.466288183205601,[ 0.00060562 -0.00258343  0.00105638  0.00133951  0.00116145  0.00014857],-3.3763580377129463,0.03417168035591734,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HD,13.208425680681202,-12.225130717376981,"[ 3.67532295e-03  7.20939160e-04  1.09943039e-03  3.86367446e-04
 -2.22555381e-07  2.41535297e-04]",-4.473899793822132,0.011402760613458782,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HES,-21.377705749393463,22.21620555100946,[ 0.00313614  0.00102769 -0.00012841  0.0001188  -0.0004622  -0.00157302],-3.0763404091726856,0.04612775685595837,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HIG,8.42689722878907,-7.438859058107115,[ 0.00149523  0.00126134  0.00042087 -0.00017956  0.0002331   0.00029347],-3.725018385341575,0.024112657103304423,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HII,16.00715628787254,-15.028018128810817,"[ 1.64417911e-03  2.25671762e-03  3.32905046e-04 -2.11630639e-03
  1.84694940e-04 -1.36729785e-05]",-3.6945171240390873,0.024859454797850122,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HLT,5.5159553202642195,-4.525948397792736,[ 0.00490005  0.00265542  0.00084776  0.00028089 -0.0005782  -0.00010462],-4.0122125572846,0.018093318413558337,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HOLX,7.6292021785382635,-6.686703500786962,[ 0.00147218  0.00359988  0.00045356 -0.00179026 -0.00066937  0.00150336],-3.8121798794401225,0.022099951181558514,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HON,7.299541996363355,-6.315787592623532,[ 0.00231682  0.00251168  0.00016705 -0.00017223  0.00020944  0.0002009 ],-4.176930934197377,0.015345531816477371,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HPQ,18.866978777662307,-17.871834417280542,"[ 1.69953932e-03  5.49773572e-04  3.01383234e-04  2.61099980e-04
  8.52597121e-04 -7.91096371e-05]",-3.9604675840303556,0.0190542027674056,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HRL,-10.085358919349153,11.016650613806688,[ 0.00295495  0.00114659  0.0009875  -0.00048409 -0.00049562  0.00046047],-3.9891392752456194,0.01851564413640747,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HSIC,19.01991310854721,-18.018502980976013,"[ 3.85479984e-03  2.34050247e-03  9.44235862e-04 -3.47029820e-05
 -7.15383345e-05  5.27280151e-04]",-3.659072008119646,0.025756403372679527,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HST,9.011526109948338,-8.021364321018284,[ 0.00076468  0.0017118   0.00017999 -0.0001851   0.00021461  0.00052947],-4.430119292666689,0.011913068446316975,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HSY,18.586838861354774,-17.61789231291456,[ 0.00334545  0.00112858  0.00122334 -0.00044755  0.00012579  0.00042418],-4.244292135851792,0.014345885023383612,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HUM,12.573561975426086,-11.588193791931628,[ 0.00249138  0.00327851  0.00058367 -0.00012941  0.00012565  0.00101822],-4.173523929925067,0.015397903273166076,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IBM,-8.999040963826191,9.915307727857002,[ 0.00182303 -0.00311789  0.00067261  0.00126442  0.00104303 -0.00012722],-4.295085043128203,0.013635412049877227,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ICE,4.2811889582268545,-3.30053798993227,[ 0.00195496 -0.00052112  0.00102586  0.00047172  0.00036654  0.0004882 ],-3.592748582154833,0.02752257829790511,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IDXX,10.337495504970084,-9.385302085348775,[ 0.00515517  0.00664805  0.00060798 -0.00336178 -0.00114512  0.00029793],-3.4487669766950937,0.03178480362965586,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IEX,0.4837523870596811,0.48520087695968406,[ 0.00161952  0.00101799  0.00054941 -0.00019732  0.00050742  0.00025483],-3.814294050621093,0.022053277457175977,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IFF,6.647193065962107,-5.681905064657054,[ 0.00403212  0.00272652  0.00097401 -0.00068411  0.00015191  0.00044294],-4.349094392825208,0.012918506376750152,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ILMN,-1.7015590189533438,2.6520660840610364,[ 0.0037336   0.00332416  0.00118918 -0.00098113 -0.00016461  0.00182442],-3.7026345504631113,0.024658476818147885,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
INCY,14.301437050325198,-13.34577862022528,[ 0.00766475  0.00423146  0.00154721 -0.00152066 -0.00224113  0.00098416],-2.7307488710444408,0.06517046711373639,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
INTC,14.268125800777975,-13.276109080028924,[ 0.00248521  0.00127735  0.00100147 -0.00072353  0.00056379  0.00034149],-3.5759289645038232,0.027989412522682455,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
INTU,4.1715292128964885,-3.201897391559762,[ 0.00229959 -0.00038157  0.00115195 -0.00063336  0.00045858  0.00010224],-3.4595793747446377,0.03144298495079737,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IP,6.635481800370323,-5.648404208243864,[ 0.00226322  0.00378619  0.00076201 -0.00174193  0.00044211  0.00094303],-3.6271779107835886,0.026591121136305892,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IPG,9.420218954667849,-8.439483869899119,"[ 2.91557904e-03  3.29600574e-03  3.39692373e-04 -3.68314767e-05
  1.17931464e-04  4.33043734e-04]",-3.759193580407987,0.02330252441220056,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IPGP,5.650571585769731,-4.683241585457018,[ 0.00326428  0.00197916  0.00104846 -0.00149459  0.00077865  0.00029139],-3.599302329930073,0.027342792042012277,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IQV,3.674430352332291,-2.6935589901298442,[ 0.00192237  0.00012284  0.00088239 -0.00071832  0.00020189  0.00029614],-4.196172519960445,0.015053082071337204,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IRM,18.731712526942818,-17.740297224771354,[ 0.00288972  0.00396115  0.00066575 -0.00179586  0.00021705  0.00060832],-3.999571369302278,0.018323491216564437,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ISRG,8.897330803268616,-7.903611038778557,[ 0.0012764   0.00303616  0.0002862  -0.00033866  0.00047294  0.0006567 ],-4.22932177308863,0.01456226371905738,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IT,5.143260375403741,-4.162829765289185,"[ 3.64631034e-03  2.60400555e-03  9.63316288e-04 -3.76358326e-05
 -1.98757642e-04  9.38266735e-04]",-3.6030653012107954,0.027240095244554927,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ITW,6.259985052057624,-5.273130024889203,[ 0.00270216  0.00161112  0.00080833 -0.00050231  0.00011786  0.00052351],-3.7885038684355905,0.02262943314599153,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IVZ,-5.130334585139572,6.078878868622513,[ 0.00208985  0.00108588  0.00082951 -0.00038548  0.0006782   0.00036508],-3.4540506083034033,0.03161730732059344,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
J,-20.2201470651296,21.079291743571503,[ 0.0027078   0.00027295  0.00041947  0.00078385  0.0003866  -0.00057829],-3.368574615114104,0.03443869076447075,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JBHT,4.892495356019988,-3.918824103738687,[ 0.00154796  0.00030431  0.00050555 -0.00020543  0.00035853  0.000157  ],-3.887574122878861,0.02049500414300267,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JCI,3.3405342089194328,-2.365334137217481,"[ 5.85526252e-04  3.23288224e-04  4.99133684e-04 -1.02880099e-03
  5.45147931e-04  6.25678986e-06]",-4.074886470813355,0.016994143898790066,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JKHY,10.787694889110838,-9.788085301180615,"[ 2.26714816e-03  2.99049933e-03  2.54664043e-04 -2.45137889e-04
 -9.60030304e-05  5.90390815e-04]",-4.179381123173856,0.015307978388867037,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JNJ,-3.6265832499607797,4.596356666661026,[ 0.00220404  0.00191875  0.00066379 -0.00047729 -0.00010292  0.00036954],-3.965235860292961,0.018963563333312842,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JNPR,13.044585545553385,-12.060383035810586,"[1.09714448e-03 1.79377430e-03 9.36113699e-05 6.81433617e-04
 5.09081075e-04 5.46805170e-04]",-3.7767388223779763,0.022897241770530003,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
