,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,-5.612658933640592,6.543646776003663,"[ 5.38417945e-04  8.30803330e-04 -4.24961517e-04  9.76629620e-04
 -5.20877239e-04 -3.72222673e-05]",-3.741361413205025,0.023721785985114815,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GLW,3.526910312078744,-2.5737903017979424,"[ 9.11572836e-04  2.71253168e-03 -1.00730684e-03  1.69756993e-03
 -7.84413485e-04  5.88860030e-05]",-3.470002612036619,0.03111694938234345,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GM,17.340754534645168,-16.39739052470423,[ 0.00292056  0.00322396 -0.0007393   0.00168863 -0.00085679 -0.00050832],-3.040758473104878,0.04779862177282652,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GOOG,12.047649765439179,-11.097259355912632,"[ 3.61799634e-03  1.92384860e-03 -3.12755387e-05  6.24160355e-04
 -4.64469519e-04 -9.96081810e-04]",-3.3077826546449804,0.03659723255646492,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GOOGL,11.434927550491913,-10.47849576617036,[ 0.00286239  0.00267721 -0.00032627  0.00053659 -0.00031673 -0.00073696],-3.3874578464894562,0.03379447854515763,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GPC,5.938446921464137,-4.973895184207516,[ 0.00105899  0.00027805  0.00015526  0.00094406 -0.00027981  0.00029403],-3.60655513100117,0.027145197633245778,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GPN,22.992946883603082,-22.037302978826446,[ 0.00545056  0.00245908 -0.00023568  0.0031006  -0.00159221 -0.00073137],-3.1798625627708628,0.041591370931158424,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GRMN,-14.172855381233017,15.04553565061876,[-0.00361812 -0.0005559  -0.00119221 -0.00047602 -0.00024359 -0.00019514],-3.6765023713049487,0.025311349897267937,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GS,-8.144562634304702,9.043783213094576,[-0.00052731  0.00130186 -0.000963    0.00126774 -0.00069926  0.00013209],-3.5104379294104215,0.029883824565242623,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
GWW,-7.136061156592494,8.078062459639721,[-0.00015885  0.00344592 -0.0012325   0.00127766 -0.00041862  0.0004105 ],-3.6382944908822568,0.02629715578030054,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HAL,-0.509503838709987,1.4348243032159664,[ 0.001317    0.0059074  -0.00157376  0.00176836 -0.00049316  0.00033673],-3.175505488379736,0.04177298298964736,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HAS,-0.7538797402695175,1.7103331694034238,"[ 2.63043915e-03  1.90072350e-03  7.61966837e-05  7.45840257e-04
 -1.89693232e-04 -1.84351320e-04]",-3.5883248524519296,0.027644600442523364,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HBAN,-3.523206268978898,4.456209852823688,"[-8.42424074e-05  1.64732552e-03 -4.45811133e-04  6.95584148e-04
 -9.64788238e-05  4.73118496e-04]",-3.506955142491905,0.029988085011584797,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HBI,0.4638529341174437,0.4652775012748665,[ 0.00691486  0.00107504  0.00102404  0.00437178 -0.00156488  0.0004996 ],-3.4745624408976883,0.03097538441976772,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HCA,-28.175590126672784,28.97040953709103,[-0.00290511  0.00320427 -0.00111753 -0.00287121  0.0013869  -0.0002924 ],-3.314948799880622,0.03633590893258944,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HD,12.795839668971492,-11.791914962554637,[ 0.00096994  0.00350809 -0.00046755  0.00059169  0.00019878  0.00054244],-3.863111076756753,0.02100255721022674,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HES,5.270342103492725,-4.337092769758096,[0.00304079 0.00243564 0.00090583 0.00117315 0.00046621 0.00131639],-2.8751671394134193,0.056406710931278296,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HIG,2.4927635943480375,-1.5221591831262953,[ 0.00222771  0.002775   -0.00020723  0.0018772  -0.0004175   0.0006407 ],-3.6099453695247132,0.027053324761970806,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HII,-5.302183599706426,6.233663543413921,[ 0.00270808  0.00014442 -0.00019875  0.002651   -0.00146675 -0.00028666],-3.495661188420931,0.030328688827887463,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HLT,-2.095203062710242,3.0458473801774177,[-0.00071576  0.00214268 -0.00072757  0.00098289 -0.00013949  0.00079252],-3.47935003490558,0.03082744128334852,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HOLX,-8.22438464656163,9.141038247590494,[ 0.00044442  0.0002176  -0.00049524  0.00124288 -0.0008065  -0.0001939 ],-3.5674037819406172,0.028229047388403056,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HON,-0.7741982002064473,1.7281640996520748,"[ 1.42367748e-03  1.89987253e-03 -4.68161667e-04  1.13480621e-03
 -5.01201695e-04 -8.35653542e-05]",-3.476029494563345,0.030929975185545657,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HPQ,1.0390925700619689,-0.10154230659230637,"[-4.63796775e-04  1.36499413e-03 -1.02502482e-03  1.11275139e-03
 -7.06322825e-04 -6.37352107e-05]",-3.1393499373163016,0.043310943580964684,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HRL,21.267206889777995,-20.26964177118296,[ 0.00359723  0.00081326  0.00043213  0.00125725 -0.00054521 -0.00037387],-4.047794525994364,0.01746084163726687,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HSIC,6.666366143648876,-5.711418644722588,[ 0.00127685  0.00097814 -0.00013886  0.001127   -0.00043874  0.00011502],-3.3178651049596555,0.03623009670218347,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HST,-9.250775080249648,10.139021526997821,"[ 1.73566241e-03  3.20716874e-05  6.84123215e-04  1.74987841e-03
 -2.65996816e-04  1.06997049e-03]",-3.2533779581815914,0.038643451148779935,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HSY,10.072996489803957,-9.076872112483453,[-0.00025174  0.00111014  0.00041304 -0.00067513  0.00091791  0.00087046],-3.6384249198390908,0.02629372609337452,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
HUM,-2.2612221675378543,3.2320276799460403,"[-1.01631379e-03  1.30970274e-03 -8.09237708e-04  1.64997043e-04
 -1.47545420e-04  1.99719381e-05]",-3.7359496686618088,0.023850510228173208,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IBM,-6.293042471837629,7.230479578820025,"[ 1.53111486e-03  8.04806707e-05  4.68095904e-05  1.88405584e-03
 -7.96186955e-04  3.11301847e-04]",-3.6858734621895013,0.025075262861214538,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ICE,9.762279703428929,-8.809096109227145,[ 0.00351521  0.00022487  0.00028992  0.00210119 -0.00104843 -0.00029938],-3.7369991681290102,0.023825492260864275,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IDXX,-2.76652772093937,3.7206310740591126,[ 0.00130906 -0.00218361  0.00152062  0.00063979  0.00024441  0.00102814],-3.5845458415445837,0.027749267333224054,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IEX,8.874536604077328,-7.8984163917642665,"[-1.78643867e-04  1.22083038e-03 -5.90738907e-04  5.84500020e-04
 -2.86871661e-04  6.70331996e-05]",-3.4075625636839377,0.03312183442787151,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IFF,1.9914986837762227,-1.029131163390026,[ 0.00219263  0.00054392 -0.00012862  0.001388   -0.00082759 -0.00043974],-3.4448189593144307,0.03191053862548357,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ILMN,-18.410417427635974,19.203112091796754,[-0.00176369  0.00215402 -0.00153217 -0.00065092 -0.00014269 -0.00076373],-2.4405278493143077,0.08711485580675811,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
INCY,4.16823991583079,-3.27619555129567,[ 0.00491244  0.00478215 -0.00142438  0.00319912 -0.0018781  -0.0011973 ],-2.773636040433441,0.06243457687828919,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
INTC,24.720607477633646,-23.758221200214415,[ 0.00038399  0.00191741 -0.00100175  0.00129035 -0.00077117 -0.00019382],-3.2587402950672906,0.03843678654312696,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
INTU,-1.2815337283844936,2.1629795925815407,"[-2.80785435e-03  4.29860188e-03 -1.70932567e-03  1.09542066e-03
  4.63619979e-05  1.49109346e-03]",-2.743613160282009,0.06433746485380086,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IP,-8.919450360725529,9.800693163168079,[ 0.00300142 -0.0009142   0.00063358  0.00081977 -0.00059559 -0.00068894],-3.0948418067790806,0.04528217522683877,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IPG,11.46083441978652,-10.532440503741647,"[ 2.53601451e-03 -3.20320183e-04 -6.79142295e-05  1.84449792e-03
 -1.21977245e-03 -6.47373176e-04]",-3.105314263305834,0.044810434071116845,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IPGP,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]",-3.332723662077381,0.035695749386923374,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IQV,-12.223121846153425,13.132210869621144,"[-6.76297938e-04 -8.42116803e-04  3.48227174e-05 -1.93096360e-04
  6.30479238e-06 -7.14931293e-08]",-3.499084406153489,0.030225044622040443,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IRM,17.337295059913746,-16.337578570487242,"[ 6.98641331e-04  5.28452431e-04  2.20834900e-04  8.66452769e-04
 -5.15007882e-05  6.66732089e-04]",-3.4191831029156283,0.03273916854956179,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ISRG,-10.935916424395776,11.856446500405157,[ 0.00158398  0.00067068 -0.00106469  0.00159224 -0.00152375 -0.00134413],-3.568636661780099,0.028194265810149076,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IT,0.4828414913313626,0.48434923861777035,[ 0.00114752  0.00089711 -0.00047775  0.00121335 -0.0007498  -0.00031197],-3.8145089533597134,0.022048538656663716,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ITW,5.169037481825654,-4.213158524379381,[ 0.00188921  0.00095037 -0.0002974   0.00145982 -0.00081285 -0.00030739],-3.4158820538271555,0.0328474207266336,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
IVZ,-12.654706801148867,13.505901648431283,"[ 4.79886045e-04  4.86794470e-04 -2.77876454e-05  9.20649941e-04
 -2.44443879e-04  4.28923476e-04]",-3.2732305495879372,0.03788384354055267,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
J,-7.21944216044145,8.120610273593504,"[ 1.04457589e-03 -5.89254019e-04  1.16932854e-05  1.02411214e-03
 -6.65801183e-04 -2.37034537e-04]",-3.2728012261555346,0.03790011145414249,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
JBHT,-3.5010266207355754,4.4065351697241075,"[-1.04559693e-04  8.91860026e-04 -2.68554011e-04  1.73746919e-04
 -1.36493836e-06  1.41528854e-04]",-3.565366720208462,0.028286610310280492,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
