,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,25.384273679334942,-24.44407795880139,[ 0.00449244  0.0016975  -0.0007608   0.00170926 -0.0019206  -0.00226517],-3.7380404957474354,0.02380069503101138,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
FTNT,21.192412865038857,-20.274833864906416,[ 0.00222002 -0.00020446 -0.00086428  0.00262884 -0.00110929 -0.00093547],-3.3457805213287806,0.0352327045453327,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GD,0.46925588905031446,0.4706607754141643,[ 0.00153223  0.00197806 -0.00047767 -0.00086066 -0.0007097  -0.00094275],-3.9912992647512535,0.01847569370117577,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GE,12.794757900350236,-11.815094272269574,"[ 7.62496658e-04  2.93312003e-04 -5.79892651e-04  8.04016563e-04
 -8.81133385e-05 -1.11737676e-03]",-3.931663026644085,0.01961103175100639,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GILD,18.22353263984494,-17.273222713366472,[-0.00494384 -0.00014875 -0.00168348  0.00166632  0.0008209   0.00020222],-3.826453380597468,0.02178674807272122,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GIS,13.992502304763411,-13.023659899079881,"[-2.94724970e-04 -8.81243776e-04 -2.78253244e-04  5.56660191e-05
  9.34804372e-05 -8.28463019e-04]",-3.8411957773120644,0.021467915144795364,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GL,11.503723069747366,-10.548209876200326,[ 0.00107423 -0.00023818 -0.00062896  0.00011131 -0.0004639  -0.00189405],-3.935154265202942,0.01954268433876125,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GLW,16.684465646057408,-15.70816523053532,[-0.00131654 -0.00377801 -0.00032416  0.00207661  0.00062075 -0.00125185],-3.561815117964646,0.02838725171225312,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GM,12.368007637938016,-11.41654284873407,"[ 7.72764988e-04  8.69790767e-04 -1.20799871e-04  9.08501777e-04
 -4.02918027e-05 -1.14830862e-04]",-3.50264311838798,0.03011767355064478,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GOOG,4.573880962485279,-3.6320897937792784,[-0.00451673 -0.00142379 -0.00144497  0.00188286  0.00109632 -0.0003843 ],-3.6160608021592466,0.026888386824308008,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GOOGL,3.944962612870327,-2.9997042211226166,[-0.00495251 -0.0011728  -0.00164948  0.00189638  0.00107026 -0.00032165],-3.634841808972603,0.026388108419250156,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GPC,18.209508748160328,-17.213020882898633,[ 0.00222688  0.00056965  0.00034693  0.00037967  0.00025643 -0.00024982],-3.723323422245163,0.024153561823453594,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GPN,22.49442260011894,-21.600809189489368,[ 0.0042405   0.00465882 -0.00086873  0.00245403 -0.00180426 -0.00035934],-2.927845550258645,0.05351220339454254,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GRMN,17.71932533288511,-16.76908999393619,[ 0.0014459   0.0052926  -0.00207456  0.00028484 -0.00197293 -0.00118528],-3.2601815977387054,0.03838142740422252,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GS,8.977639739711298,-8.02641597419625,[ 0.00256893 -0.00239597 -0.00020464  0.00101567 -0.0006966  -0.00252397],-3.719111285187519,0.024255514504880202,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GWW,16.80307263286879,-15.817178947240068,"[ 1.73404033e-03  1.48115179e-03  1.76688709e-04  8.27535297e-05
 -5.51831901e-04  1.39349967e-04]",-3.9845708306879017,0.018600425341759732,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HAL,30.14370251618926,-29.21410099554857,"[ 6.93725786e-03  4.30085386e-03 -5.27688525e-05  1.41367958e-03
 -1.73381003e-03 -7.89002042e-04]",-3.430962503564082,0.03235578322401473,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HAS,19.19869680759558,-18.24846387873121,"[-1.47856985e-03 -1.66432522e-05 -6.30806420e-04  2.64264862e-04
 -2.45521258e-04  6.39141717e-05]",-3.7003270465697335,0.024715442047878924,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HBAN,22.36794720431982,-21.395083697948934,[ 0.00202611 -0.00018085 -0.00038122 -0.00014418 -0.00059329 -0.00201142],-3.651856683799568,0.025942916242586916,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HBI,1.2087290038099825,-0.28967484538215,[0.00284142 0.00122096 0.00045009 0.00297864 0.00061035 0.00035699],-3.1449742988990064,0.04306803092841931,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HCA,25.787626822185864,-24.807885375392456,"[ 6.45446542e-04  6.81603437e-04 -7.69590608e-04  1.24256262e-03
 -1.81325505e-05 -1.26855712e-03]",-3.8667435077168784,0.020926405263252006,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HD,18.811791336101425,-17.817128447424142,"[-2.20337922e-03 -1.13882208e-03 -9.89899519e-04  6.05521284e-05
  7.24077174e-04 -1.22211689e-03]",-3.82048419499425,0.021917186132848255,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HES,29.132192310746927,-28.25602886342345,[ 0.00526913  0.00450265 -0.00020604 -0.00060911 -0.00201377 -0.00104039],-2.788051219276699,0.06154102709957335,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HIG,16.885279792860715,-15.898159127864476,"[ 1.08927056e-03 -8.90292327e-04 -7.08665093e-04 -6.85592811e-04
 -9.67544259e-05 -2.55469899e-03]",-3.613974520527325,0.026944542129373982,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HII,16.973203294053153,-15.99347239934902,"[ 1.41627140e-03  1.88615190e-03 -7.07947433e-04 -7.49094236e-05
 -4.53420977e-04 -1.18524408e-03]",-4.551086075756079,0.010555733829434864,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HLT,22.42259065619787,-21.442154836860052,[ 0.00356223 -0.00036629  0.00079015  0.00057582 -0.00097626 -0.0006196 ],-3.2225986349539073,0.03985136443921967,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HOLX,6.5178788142905635,-5.575550510131096,[-0.00438862  0.00025308 -0.00193025  0.00147106  0.00043459 -0.0005438 ],-3.7140271972721215,0.024379145682643707,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HON,17.391484310077228,-16.40203220086823,[ 0.00089515  0.0011682  -0.00070158  0.00062896 -0.00019632 -0.00100335],-4.416644081961728,0.012074686023674511,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HPE,19.51740521276254,-18.598421781213176,"[ 6.52748768e-03 -2.02921077e-05  1.33727520e-03  2.67633915e-04
 -8.45744841e-04 -1.78724072e-03]",-2.5491185098549356,0.0781505245648573,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HPQ,33.232687638674406,-32.25217054641858,[ 0.00120824  0.00069148 -0.00063687  0.00099577 -0.00046125 -0.00158032],-3.3665362799929968,0.03450895994912483,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HRL,-8.434697643349375,9.353934698641911,[-0.00440274  0.00033267 -0.00169652 -0.00063207 -0.00027801 -0.00046603],-3.163405363851965,0.04228151171156236,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HSIC,11.310308683955007,-10.32074286668511,"[-3.42890740e-05  2.34651215e-03 -1.15529701e-03  3.49866244e-04
 -6.73331672e-04 -6.15016711e-04]",-3.673854161568598,0.02537846849334056,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HST,10.35658022959133,-9.403636015588535,[ 0.00371337  0.0008772   0.00016712  0.00010451 -0.00120174 -0.00082015],-3.1154646049512182,0.04435789346232117,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HSY,1.6080372990504488,-0.6416287304139661,"[ 7.79538475e-04 -2.30920604e-04 -1.73286025e-04 -7.52437257e-05
 -7.60422150e-04 -7.45929197e-04]",-4.192826891783027,0.015103528427192066,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HUM,4.98092902915419,-4.027729090642003,[-0.00129194  0.00169462 -0.0014288  -0.00059223 -0.00082422 -0.00110646],-3.197740899622137,0.040854393982805305,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IBM,24.48088340486164,-23.490062013362607,[ 0.00318484 -0.00128227  0.00087353  0.00219506 -0.00025189 -0.00022356],-3.482072432092115,0.030743630878299132,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ICE,-6.7398825227606896,7.619288296123698,"[-2.34277927e-03 -1.93455346e-03 -1.07391101e-03  9.92906731e-04
 -1.54139307e-05 -1.29291141e-03]",-3.7524282301328413,0.023460708634640573,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IDXX,20.62068062489845,-19.658390789736547,[ 0.00041661 -0.00041486 -0.00018931 -0.00123294 -0.0004801  -0.00119052],-3.9584732864507464,0.01909224043447268,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IEX,22.225931937514076,-21.238205008838047,"[ 4.98027046e-04 -7.01861167e-04 -1.81284059e-04  4.77484072e-04
  9.53129954e-05 -1.10070989e-03]",-4.117267417661567,0.016288964619436196,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IFF,9.336930844025538,-8.389504990316638,"[-2.89331587e-03 -1.36366495e-03 -1.73207496e-03 -1.03856524e-03
 -5.35728493e-05 -2.80252273e-03]",-3.225679641021837,0.039728771095961825,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ILMN,3.554017589587464,-2.6730489352468503,[ 0.00130375 -0.01165594  0.0002203   0.0073586  -0.00170879 -0.00287823],-2.8354888774700973,0.05868982668526995,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INCY,6.609872107626813,-5.700776052773824,[-0.00270254 -0.00253957 -0.00186245  0.00024886 -0.00098611 -0.0027115 ],-3.1508133924279713,0.04281728544332012,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INTC,11.156805985785542,-10.179024443696422,[-0.00074823 -0.00069857 -0.00071777  0.0021216   0.00056199 -0.00071226],-3.6625604493832897,0.02566671020797761,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INTU,13.497255565916692,-12.509606853793219,[-0.00164698  0.00071273 -0.00126272  0.00070216  0.00023297 -0.00078891],-4.0600533229568985,0.017248099371165403,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
