,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,3.4539439404528363,-2.4602366407788776,[ 0.0030598   0.00090097  0.00069517  0.00025454  0.00010789 -0.00019511],-3.9881682767706073,0.018533631530080436,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GL,-4.326509177830856,5.259495994597199,"[ 1.30007495e-03  1.05507115e-04 -2.79083542e-05  7.84654572e-04
 -4.95743166e-04 -2.93785089e-04]",-3.76029355716483,0.023276906269235325,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GLW,5.832972665501581,-4.8779430903315335,[ 0.00030179  0.00346992 -0.00107566  0.00163945 -0.0004809   0.00059682],-3.4578330027442368,0.031497944074894285,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GM,19.600396879890443,-18.645966687225055,[ 0.00178492  0.00391315 -0.00099947  0.00111745 -0.00047857 -0.00028166],-3.06389873250559,0.046705248525053006,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GOOG,13.710360860200929,-12.772133789576822,[ 0.00125774  0.00385869 -0.0006196   0.00029374  0.00018253  0.00011146],-3.2962302756466495,0.037022469175300214,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GOOGL,13.066316012683803,-12.12451838352835,[ 0.00087617  0.00452237 -0.00086843  0.00042935  0.00019987  0.00031343],-3.376963086553072,0.03415101107394594,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GPC,8.317899033505853,-7.348854781245366,"[ 8.44063181e-04  4.72393033e-04  2.50543376e-04  6.80147627e-04
 -2.20502861e-05  4.94600430e-04]",-3.615792146737431,0.026895611505643686,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GPN,24.360881072165895,-23.39548106001338,"[ 4.08680171e-03  3.59743897e-03 -5.25932813e-04  2.90699731e-03
 -1.16900186e-03 -8.22566551e-06]",-3.1935215862338335,0.04102713564363822,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GRMN,-12.300511302960834,13.184851547100319,"[-2.51345675e-03 -7.38091731e-04 -9.75625520e-04  1.88817178e-05
 -4.90750343e-04 -3.03174390e-04]",-3.663267856095563,0.025648559825502616,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GS,-5.784987372794878,6.693642316797763,"[ 3.10212919e-04  9.20939226e-04 -6.96447937e-04  1.30674529e-03
 -7.72453247e-04 -9.06790402e-05]",-3.513501301117559,0.029792419378081237,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
GWW,-7.700927148995523,8.639102455049587,"[-7.04837068e-05  3.10174241e-03 -1.15660600e-03  1.09558037e-03
 -4.18050469e-04  2.24088752e-04]",-3.6389431612008365,0.026280103127255674,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HAL,0.4631434828646645,0.46455931154898644,[ 0.00123037  0.00507751 -0.00131293  0.0007982  -0.00020928 -0.00012424],-3.1773941515189588,0.04169416235270498,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HAS,0.4791847241345146,0.48070522272859256,"[ 2.73760254e-03  1.87040465e-03  2.92080784e-04  6.94436757e-04
 -2.11830439e-05  4.00636393e-05]",-3.5874974981034233,0.02766748178709695,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HBAN,-1.6203532009215187,2.557880073328768,[ 0.00070328  0.00130878 -0.00021829  0.00077897 -0.00019088  0.00026706],-3.521321319476895,0.029560350684930282,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HBI,2.3496229394041452,-1.428850123036777,[ 0.0020094   0.00541062 -0.00055115  0.00418667 -0.00057588  0.0026881 ],-3.366379275532274,0.03451437843512385,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HCA,-28.782005642549763,29.585529248932133,"[ 7.65212154e-05  1.23597100e-03 -5.67882426e-04 -2.33732561e-03
  5.00882138e-04 -1.72390987e-03]",-3.269278402279923,0.03803386232371596,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HD,13.329300452931056,-12.327076146635815,[ 0.00110872  0.00339629 -0.00032203  0.00054928  0.00027402  0.00061126],-3.8787559602827644,0.020676531615028974,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HES,6.319156929356619,-5.380703168921488,[0.00250766 0.0045447  0.00031853 0.00258164 0.00027091 0.00243094],-2.87084920363008,0.0566507980839127,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HIG,2.625331829476205,-1.6550072968245164,[ 0.00335578  0.0020273   0.00014619  0.00209107 -0.00063117  0.00032725],-3.6139606355479215,0.026944916256383854,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HII,-2.2336831356515994,3.133998109410706,[-0.00027124  0.0026634  -0.00090096  0.00225288 -0.00059778  0.00121943],-3.396611140275082,0.033486559142936335,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HLT,-0.7646636233992419,1.7259853467036652,[-0.00033612  0.00270274 -0.00084808  0.00164711 -0.00035764  0.0010041 ],-3.4713584075101265,0.03107478974959922,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HOLX,-7.350458027341944,8.268335059419694,"[-1.68499750e-05  5.36376724e-04 -3.56445878e-04  1.11293467e-03
 -4.58706923e-04  3.48806698e-04]",-3.5532629201155,0.028631066194084124,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HON,0.7862659252959961,0.17214193835027258,[ 0.00136789  0.00163901 -0.00026267  0.00067846 -0.00025649 -0.00011009],-3.476587854205374,0.030912709956225283,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HPQ,4.340158231252009,-3.4229569254666625,[-0.00184505  0.00234925 -0.00143509  0.00048443 -0.00030425  0.00017015],-3.1402093750854654,0.04327373651110384,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HRL,21.71325538071468,-20.71077627277645,[ 0.00411494  0.00010186  0.0008009   0.00098224 -0.0004633  -0.0005726 ],-4.068514187766227,0.01710278115993546,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HSIC,9.123616081343418,-8.169442168089338,"[ 1.22794836e-03  1.49629040e-03 -8.49296826e-05  1.29177519e-03
 -2.83194474e-04  5.38562231e-04]",-3.337445626714859,0.0355275926481455,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HST,-7.646044920103334,8.537212175693448,[ 0.0022111   0.00044504  0.0006405   0.00231386 -0.00045182  0.0012234 ],-3.241631924263407,0.03910003471015713,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HSY,8.113679146397928,-7.125003793265528,[ 0.00317658 -0.00171209  0.00138205 -0.00029723  0.0001011  -0.00063004],-3.5189193964803436,0.02963143770962976,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
HUM,-3.259233886571836,4.225973364177715,"[-1.19006959e-03  8.97321897e-04 -5.65527799e-04 -2.04254241e-04
  8.97858361e-05  1.07946608e-04]",-3.7380657225963327,0.023800094622047428,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IBM,-6.2277276139296145,7.164625234325596,[ 0.003488   -0.001589    0.00064019  0.00190411 -0.00118966 -0.00062217],-3.687442036054267,0.025035961291004456,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ICE,11.290613147022329,-10.332951534909364,[ 0.0010811   0.00159089 -0.00015825  0.00122053 -0.00026773  0.00051109],-3.669721367974545,0.02548356949613869,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IDXX,-4.435930016328778,5.382849964486661,"[ 2.07557122e-03 -3.30428831e-03  1.67761195e-03  3.85130013e-04
 -3.22946452e-05  1.97850865e-04]",-3.557296857795882,0.028515802896117978,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IEX,10.463483534660233,-9.481385310581585,[ 0.00048663  0.00069482 -0.00028041  0.00045269 -0.0002767  -0.0001474 ],-3.4363027462353406,0.03218345603382522,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IFF,4.198049772728783,-3.228841378229376,[ 0.00246058  0.00017357  0.00016528  0.0010139  -0.00063207 -0.00052009],-3.4616802043944404,0.031376997933744794,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ILMN,-17.710293829677074,18.517198843335773,[ 0.00619031 -0.00318219  0.00067619  0.00070505 -0.00186851 -0.00352011],-2.4058329325325762,0.09019034184527447,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
INCY,4.130246003988935,-3.235857338893338,"[ 2.06030480e-03  6.14322361e-03 -1.71328967e-03  2.23729028e-03
 -8.45595950e-04  5.35428347e-05]",-2.7726211612439284,0.062497972595124476,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
INTC,26.619270919730603,-25.645970497740667,"[ 2.43955565e-05  2.06481210e-03 -9.70842152e-04  8.93723438e-04
 -5.13236485e-04 -1.03875902e-04]",-3.299892682218143,0.03688712583335464,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
INTU,0.44363475457204726,0.44491754817658913,"[-8.90206301e-05  2.32781562e-03 -7.36917301e-04  1.28734689e-03
 -3.20678189e-04  6.62789564e-04]",-2.7754345628318178,0.06232238781085705,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IP,-7.216742835016788,8.100129434690215,[ 0.00437545 -0.00244262  0.00136727  0.00031972 -0.00055364 -0.0013067 ],-3.104975346085009,0.044825623672759565,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IPG,13.96979392950189,-13.033510230770746,"[ 1.14704168e-03  6.63700546e-04 -2.75281049e-04  1.33393710e-03
 -6.73680119e-04 -3.06092005e-05]",-3.1094830749364237,0.04462401665192084,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IPGP,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]",-3.225805572920735,0.039723768291389766,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IQV,-13.114932462152902,14.016313891638909,[ 0.00184167 -0.00260446  0.00085043  0.00036054 -0.00049445 -0.00065315],-3.468701482986213,0.0311574629000867,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IRM,18.213003241668876,-17.20817662037498,[ 0.00172925 -0.00031169  0.00055652  0.00081275 -0.00021006  0.00018937],-3.444806458259186,0.03191093754338326,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ISRG,-9.715509023373336,10.638224023979424,[ 0.00055882  0.00129436 -0.00114965  0.00122174 -0.00109196 -0.00082358],-3.5352168599280605,0.02915243430904692,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IT,1.523738630597472,-0.5536435432016911,"[ 7.54902643e-04 -1.92598242e-06 -2.08208099e-04 -7.01961199e-05
 -3.22249156e-04 -7.90333729e-04]",-3.816373259813537,0.022007471716324164,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ITW,7.3689041397478245,-6.409409238348605,"[ 9.03196120e-04  1.51772612e-03 -3.74932207e-04  9.35153563e-04
 -3.56282149e-04  8.79939675e-05]",-3.4037592461991437,0.03324804714124806,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
IVZ,-10.338266703682553,11.192662690983289,[ 0.00258443 -0.0010666   0.00076379  0.00091355 -0.00045884 -0.0002536 ],-3.300899656537704,0.03685000014036487,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
J,-5.261835290294951,6.168056510979306,"[ 3.28668456e-04 -1.37547378e-04 -9.34740741e-05  6.24492965e-04
 -3.59644153e-04 -1.77838849e-05]",-3.245299234872058,0.03895690534839355,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
