,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,15.173332337794612,-14.200276148689614,[ 0.00146128  0.00386518 -0.00051504 -0.00026556 -0.00043204  0.00014425],-3.4889871093324984,0.030531781871421165,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GIS,8.119238604074043,-7.13968779062787,[ 0.00131013  0.00197695  0.00011485 -0.00014647 -0.00010649  0.00045234],-4.292657571846186,0.013668551827702921,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GL,14.143322345832908,-13.160934848420741,[ 0.0032107   0.00192156 -0.00011492  0.00052075 -0.00085436 -0.00066612],-4.633986128645917,0.009715952772545972,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GLW,-17.49881236781071,18.374883507141178,[ 0.00207198  0.00120226  0.00071508  0.00150814 -0.00030303  0.00097907],-3.893488288159399,0.020374151025989936,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GM,-13.433449321628157,14.319211162479839,"[4.93789811e-04 1.12796473e-04 7.10306084e-04 3.18818750e-04
 3.01936163e-05 1.05783732e-03]",-3.3465333690922088,0.035206189664602885,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GOOG,14.168755935715094,-13.298433023417116,[ 0.00543303  0.00204461  0.00138771 -0.00251595 -0.00036248 -0.00092431],-2.941437817042415,0.052789772111562445,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GOOGL,16.276564564303268,-15.41121498178259,[ 0.00621558  0.00226795  0.0016284  -0.00298188 -0.00037971 -0.00105459],-2.927884820588583,0.05351010199392114,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GPC,-5.415465568446959,6.364440461383989,[ 0.00253667  0.00173413  0.00068686  0.00024229 -0.00030694  0.00041882],-4.431931235058311,0.011891502196885988,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GPN,9.283276946152558,-8.323045954233638,[ 0.00165245  0.00487526 -0.00059257 -0.00112364 -0.00049827  0.00014776],-4.237802691333676,0.014439284576137072,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GRMN,-6.056626870464491,6.9814138652762106,"[-1.23071864e-03  1.75544278e-04 -8.33299503e-04 -1.15260116e-03
  1.24214143e-05 -1.30967067e-03]",-3.8301694871385554,0.021705936441012732,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GS,9.120738397257362,-8.143206921188545,"[ 4.78700197e-04  1.10741888e-03 -1.59907399e-04 -1.25859701e-04
  5.12691227e-05 -2.64980951e-04]",-3.9625871947532967,0.019013858047558008,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GWW,-10.341873120451647,11.26315041008958,"[-2.34350983e-04 -6.78858082e-04  3.58001015e-04 -5.07161975e-04
  2.10838184e-04  8.84779822e-05]",-4.454825408770688,0.011622348857679024,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HAL,-19.474222093460924,20.308271814353986,[-0.00432225  0.00108693 -0.00133475 -0.00026056  0.00026287  0.00019008],-4.024937934248383,0.017864532894567645,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HAS,21.486207680855603,-20.51891915784679,[ 0.00078428 -0.00091288  0.00032876  0.00163733 -0.00029514  0.00018546],-4.238550669007428,0.01442848835181989,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HBAN,11.671634225375067,-10.679662347388085,"[ 2.69634021e-04  2.84763356e-03 -4.06705678e-04 -4.35184224e-04
  9.47820809e-05  2.22338933e-04]",-4.4307581397248095,0.01190546024808314,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HBI,15.26984132658617,-14.275820244252229,[-0.00036274 -0.000487    0.00031978  0.00191669  0.0008782  -0.00039622],-3.9529367108508353,0.019198239231415337,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HCA,32.75157857272097,-31.75164037517096,[ 0.0033302   0.00023697  0.00117877 -0.00021493  0.00018123 -0.00027048],-3.854225194077129,0.0211900151005249,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HD,8.569017802678177,-7.590823506916171,"[ 2.19643294e-03  2.30725436e-03  2.62785909e-04 -5.23120493e-04
 -3.82325392e-04  6.48156258e-06]",-4.542552809800051,0.010646194125527848,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HES,-19.506164651914354,20.323092518343042,"[-1.54428038e-03  1.55099306e-03 -1.07863733e-03  1.82638334e-03
  1.02693120e-03  5.93032273e-05]",-3.5591464204563974,0.02846310987638896,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HIG,21.595170430793537,-20.634779074856056,[ 0.00219616  0.00449082 -0.00047972 -0.00012206 -0.00029564  0.00020743],-3.8754244766720976,0.020745530010925915,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HII,-11.294916413063255,12.136581476091045,[-0.00280325  0.00100369 -0.00162046  0.00124808 -0.00019834 -0.00030913],-3.8738411783903643,0.02077840238946896,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HLT,-11.56342159727953,12.470069252433996,"[ 8.28166210e-04 -2.76868033e-04  2.30623231e-06  4.69777145e-04
 -4.80577167e-04 -3.93037341e-04]",-4.475219480365966,0.011387722468715774,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HOLX,22.453462319974758,-21.49957974161771,[ 0.00449662  0.00198535  0.00137114 -0.00056162 -0.00031087  0.00066868],-3.9605385594415057,0.01905285043552177,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HON,2.887041960558226,-1.906745257388525,"[ 1.59317089e-03  2.19190983e-03 -5.04045288e-05 -2.02535589e-04
 -4.74944085e-04 -4.98588039e-05]",-4.243646954927259,0.014355143701186224,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HPQ,-14.78022963017509,15.6540557373772,[ 0.00267314  0.00138117  0.00058764  0.00054366 -0.0005156   0.00027669],-4.03984131813118,0.01760026503699614,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HRL,8.830037241150643,-7.851209524927026,[ 0.00138967  0.00489756 -0.00090169  0.0001494  -0.00063828  0.00011227],-4.53522087154602,0.010724538219562938,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HSIC,13.028182463353334,-12.026970626187856,"[ 1.16129398e-03  5.35808278e-04  3.39675464e-04 -1.36387586e-05
  1.84546090e-04 -2.19968642e-04]",-4.74450541868243,0.00869936348464649,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HST,7.124553837626272,-6.16086830955114,"[-1.10889132e-03  5.69716030e-04 -1.32302424e-03  1.74137536e-03
 -4.57733301e-05 -7.36094419e-04]",-3.8831691288617574,0.020585483648167473,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HSY,-3.4492762759890025,4.393433656621123,[ 0.000302    0.00270259 -0.00021722 -0.00041821 -0.00028509  0.0005529 ],-4.240352891797201,0.014402508419135564,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HUM,5.486946104772241,-4.595606327879775,[ 0.00530485 -0.00242382  0.00182244 -0.00067631 -0.00136701 -0.00123427],-2.72987843970369,0.06522721822619387,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IBM,-6.632951896812632,7.573006476950915,"[ 2.05821555e-03 -9.30231569e-05  1.95116760e-04  1.43944833e-03
 -7.38216681e-04 -3.53132572e-04]",-4.289670897365435,0.013709436366648496,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ICE,-3.2765729429533534,4.2250819374014945,[ 0.00275689  0.00150535  0.00086364 -0.00090746 -0.00029524  0.00034887],-4.194890552085714,0.015072392013686663,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IDXX,-0.6239467123965744,1.5203284427129369,[ 0.00453574  0.00374149  0.00074889 -0.0013919  -0.00170637  0.00052853],-3.567495235372683,0.028226465863181904,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IEX,2.165076826216414,-1.191591901389343,[ 0.0020943   0.00274141  0.00013605  0.00023769 -0.00011179  0.00027018],-4.008968714077483,0.018152105598244123,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IFF,-4.752240336661285,5.683549613269387,"[ 3.57813037e-03  1.61711203e-03  9.02254407e-04 -6.22049421e-05
 -5.04191625e-04  8.96211708e-05]",-3.924684481525888,0.01974836686318123,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ILMN,22.39068002825662,-21.442697511517864,[ 0.00176032 -0.00072329  0.00169662 -0.00064781  0.00105232  0.0007099 ],-3.726799789965956,0.024069740941308395,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INCY,8.655364489725551,-7.723736300305736,"[ 1.35530573e-03  2.54619740e-04  4.44536716e-04  6.87033292e-05
  1.53384721e-06 -1.81236119e-04]",-3.5270252978950776,0.029392219048055442,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INTC,-19.082129812357763,19.92931720444114,[ 0.00184129  0.00139424  0.00041886  0.00123526 -0.00063161  0.00104639],-3.7361936894831764,0.0238446909171227,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INTU,7.428945752812085,-6.44477017942351,"[ 2.66747630e-03  2.17261599e-03  4.20959070e-04  5.46852426e-05
 -1.50210885e-04  5.21535220e-05]",-4.174293662425183,0.015386055566950312,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IP,-16.0744110106986,16.9564217560006,"[ 2.27277424e-03  3.41058092e-04  8.23018126e-04 -2.31360422e-05
  7.30686062e-05  1.74860284e-04]",-4.151811678191685,0.015735882290497577,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IPG,-2.680204504579611,3.6175904104379804,"[ 3.30083834e-03  2.15074008e-03  6.67979945e-04 -9.76065462e-05
 -6.63958754e-04  3.13205878e-04]",-3.6996014941700137,0.024733380903169695,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IPGP,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]",-3.1824994932722763,0.041481841850308135,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IQV,25.518923591473207,-24.542321384762396,[ 0.00120142  0.00195912 -0.0007073   0.00085295 -0.0003944  -0.00069611],-4.291082444645353,0.013690098500403038,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IRM,-18.20398738739997,19.03496206079965,[ 0.00150779 -0.00176555  0.00082118 -0.00059508 -0.00058941 -0.0004338 ],-3.450238663703011,0.03173806075098508,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ISRG,7.857819256258969,-6.941043063380816,[ 0.00010335  0.0042174  -0.00147703  0.00024055 -0.00108166 -0.00029895],-3.587246604471074,0.027674424252974297,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IT,3.960235301030016,-2.9761167528616763,"[ 3.97467338e-03  2.57876801e-03  4.05606157e-04  3.99606915e-04
 -7.97115316e-04 -8.02064377e-05]",-4.42183748703979,0.012012139842371023,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ITW,-6.349875715339053,7.289558431544077,"[ 3.91420857e-04  1.81194631e-03 -1.43591400e-04  2.28270959e-04
 -3.84387362e-05  3.28442215e-04]",-4.336837347510266,0.013077823478699502,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IVZ,-12.039295364185653,12.939054892814717,[ 0.00206516  0.0016065   0.00030602  0.00019627 -0.00042609  0.00022182],-4.255694384074923,0.01418323871033406,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
J,-10.80486211756127,11.720413830812742,[ 0.00111102  0.00557799 -0.00096976 -0.00052245 -0.0009374   0.00049247],-3.851794261845935,0.021241589252448533,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
