,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.469518094269501,-8.486835511052986,"[ 3.32441709e-04 -1.93946453e-04 -7.70764857e-05  4.09448163e-04
 -3.09014303e-04 -1.58714442e-04]",-5.038761930219598,0.006481768234031445,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GLW,-24.377340943298584,25.218211048799173,"[-1.18960653e-03 -5.72046412e-03  1.19982130e-03 -9.67038706e-05
 -2.71909602e-04  6.46323338e-05]",-4.138911647527787,0.01594019061313064,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GM,-14.058614368215173,14.957569045401403,[-0.00196157 -0.00330991 -0.00021146  0.00018033 -0.00072303 -0.00046289],-4.001298795316166,0.018291866064091358,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GOOG,-7.635269684304417,8.557790800723168,"[ 4.60063763e-05 -1.26593711e-03  1.79652675e-04 -5.96795880e-04
 -4.14749945e-05 -6.30600473e-04]",-3.9143074517102012,0.01995436322159031,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GOOGL,-5.554927185445639,6.488452388258997,"[ 5.63269001e-04 -1.29451295e-03  3.46007254e-04 -7.47675006e-04
  2.16723964e-05 -7.79300813e-04]",-3.8970026750492117,0.020302674049175413,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GPC,-6.952930962049087,7.903050379216885,"[-3.90581780e-04 -3.95304146e-03  8.56877877e-04 -1.06510214e-05
 -2.72386767e-04 -1.27867947e-04]",-4.455119405979477,0.011618932421791205,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GPN,19.394302495557664,-18.427742472981784,"[ 2.05226409e-03  1.95399191e-03 -6.29722731e-05  1.24250101e-03
 -3.14694169e-04  2.32121175e-04]",-3.792548230986565,0.022538096338107407,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GRMN,-14.917506990281955,15.80785284160106,[-0.00222292 -0.00145332  0.00028745 -0.00086576  0.00057837  0.00063347],-4.30202022676344,0.013541175116296395,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GS,9.546523424348612,-8.575357617287775,"[ 3.23348640e-04 -1.08944813e-03  2.61505940e-04  4.92113073e-04
 -2.86540168e-04  3.75782699e-05]",-4.456434794333499,0.011603659060800225,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GWW,7.8231072672861135,-6.847241694449199,[0.00013734 0.00056695 0.00018267 0.00044761 0.00016075 0.00069614],-4.175547905714126,0.015366769807057864,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HAL,17.69463427376008,-16.732163270725152,[ 0.00251619  0.00043782  0.00053015  0.00204541 -0.00055004  0.00069907],-3.5105276199402984,0.029881144389377615,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HAS,22.95371193405336,-21.99751241809524,[-0.00070432 -0.0028981   0.00086532 -0.00022216  0.00016193  0.00039845],-3.5046032822393456,0.030058695797577268,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HBAN,1.5437795431515184,-0.5781345209811287,"[-1.86124042e-03 -1.24695024e-03 -2.84194466e-04 -7.56483994e-04
  3.15066148e-05 -3.02861944e-04]",-4.181260357966126,0.015279238116597234,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HBI,-1.9560228124258252,2.8922849395593087,"[-2.31626256e-04 -2.14540110e-03 -2.79221212e-05 -4.15532219e-05
 -5.58308362e-04 -8.31664894e-04]",-3.2494122244806527,0.0387970050610379,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HCA,11.974857326299093,-11.026260021613357,[ 0.00085069 -0.0011827  -0.00043396  0.00117069 -0.00122109 -0.00098472],-3.8444478161993367,0.021398214046685078,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HD,-6.611066818916654,7.55886665200734,[-0.00141763 -0.00389577  0.00074896 -0.00108505  0.00017844 -0.00028722],-4.081683288648991,0.01687902944757394,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HES,0.46284136902670975,0.4643295401606081,[ 0.00125702  0.00302891 -0.00099316  0.00261082 -0.00102275  0.00052351],-3.211270301307403,0.040305380760681755,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HIG,-1.2129434067193363,2.1733074350687924,"[-5.81313777e-05 -2.10291483e-03  4.70273628e-04 -3.29418119e-04
 -7.48743677e-05 -3.20834369e-04]",-4.164863952072769,0.01553182782935472,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HII,-14.847314230771664,15.755386917216178,"[-3.55188378e-03 -1.36569328e-03 -1.21684580e-03  7.65259469e-05
 -6.68189805e-04 -3.10981594e-04]",-3.33277132739037,0.03569404797840588,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HLT,6.560330364740376,-5.598551579231442,[ 0.00246403 -0.00026912  0.00028859  0.00058784 -0.00053797 -0.00078221],-4.015454338042543,0.018034758812056843,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HOLX,9.489826913555389,-8.523843546154119,[ 0.00113741 -0.00292901  0.00116241 -0.00086643  0.00017783 -0.00062169],-4.604296593132595,0.010008739745488748,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HON,-1.5745337115194327,2.5335839675716936,[-0.00015871 -0.00241695  0.00021413 -0.00016544 -0.00040767 -0.00069151],-4.360374405582613,0.012773604245385472,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HPQ,-7.451475055633443,8.29637728785842,"[ 7.98324014e-04 -4.10154405e-03  2.10079675e-03 -9.46581164e-05
  5.22018675e-04  9.68362284e-04]",-3.322084682676989,0.03607754307573282,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HRL,-6.607758208654911,7.55301253255979,"[-8.27965903e-05 -1.26927785e-03 -3.70785229e-04 -5.32375948e-05
 -6.42363904e-04 -1.08601095e-03]",-4.112412550806787,0.01636823764816199,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HSIC,-3.3890402789064398,4.355175317420318,[-0.00046131 -0.0033144   0.00072051 -0.00021319 -0.00013937 -0.00014277],-4.554380054793072,0.010521020667082517,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HST,-7.715110440380618,8.62726853846439,[ 0.00091945 -0.00457358  0.0014192   0.00099747 -0.00053251  0.00028409],-4.085048525322536,0.016822322987508485,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HSY,-17.522797001721163,18.401728947889175,"[ 3.14947095e-04 -1.72987235e-03  4.15460453e-04  4.26960900e-05
 -2.05777553e-04 -2.53462755e-04]",-4.044084887848143,0.017525735333115307,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HUM,6.524006243852379,-5.562959947822274,[-0.00327721 -0.00423577  0.0001409  -0.00186777  0.00019173 -0.00071628],-3.226653924749193,0.039690082850499506,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IBM,11.793291006603992,-10.819533005566765,"[ 3.75188579e-04 -9.78901689e-04  3.93093326e-04  2.71606165e-04
 -9.18471671e-05  1.27410513e-04]",-4.006444100984717,0.018197990538187502,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ICE,-2.952943339514847,3.9023453906379855,"[-4.58268853e-04 -1.34300740e-03  2.95816572e-04 -3.69709715e-04
  8.63808831e-05 -5.65555354e-05]",-3.9407176922181626,0.01943426192052129,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IDXX,-17.197424038993336,18.05646278887635,[ 0.0034657  -0.0071233   0.00263939  0.00151479 -0.00090025 -0.00012031],-3.0638024899470797,0.04670974377398057,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IEX,-1.517787470223302,2.480387787526696,"[-2.46399193e-04 -4.05221836e-04 -2.66035286e-04  6.35704560e-04
 -4.65916228e-04 -6.54949612e-05]",-4.3178163350088505,0.013328957765149797,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IFF,-8.06540590807806,9.0059337186598,[ 0.00012416 -0.0033      0.00073872 -0.00042204 -0.0001919  -0.00057515],-4.632883546665242,0.009726671314948067,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ILMN,-3.7205166625900645,4.653507289625079,"[ 1.25290188e-03 -3.01642081e-03  1.03153408e-03 -1.09330564e-03
  7.75026651e-05 -1.05906525e-03]",-3.6228838072754073,0.026705551675318184,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INCY,25.316270457804823,-24.368553142196397,[ 0.00086832 -0.00241728  0.00022245 -0.00081667 -0.00044683 -0.00165975],-3.3574606879135054,0.03482357469076935,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INTC,-1.8332328990426099,2.7682555241794358,[ 0.00037817 -0.00274682  0.0001896  -0.00039199 -0.00057719 -0.00131516],-3.4426287726729488,0.03198050525292131,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INTU,7.135216610069407,-6.1622324358197,[ 0.00022069 -0.00256268  0.00021139 -0.00126196 -0.00022882 -0.001615  ],-4.222828057383561,0.014657134618617574,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IP,-12.618323047161224,13.529783969177979,"[ 1.73248502e-03 -4.13062186e-03  1.47975132e-03  8.01145266e-04
 -4.82204364e-04 -2.82543695e-05]",-4.429502295944028,0.011920421038534586,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IPG,-12.516228649565731,13.43828381852317,[ 0.00037998 -0.00253631  0.00045864 -0.00025755 -0.00032413 -0.00073873],-4.401744573439249,0.012255939854374846,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IPGP,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],-3.5962402154793303,0.02742664712205138,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IQV,1.490196814418766,-0.5287920314310977,"[ 3.63486937e-04 -3.73853852e-03  1.09854849e-03 -8.57173776e-04
  6.62086758e-05 -5.99246193e-04]",-4.117430308766213,0.016286311508085776,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IRM,-5.388304052326381,6.315319452199708,[-0.00098053 -0.0019779   0.0007469  -0.00043164  0.00043291  0.00063894],-3.730433448135866,0.023982438440270457,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ISRG,-1.5744993802366716,2.486601815118591,[-0.00147056 -0.00273626  0.00129459 -0.0005498   0.00083759  0.00138001],-3.670887513124874,0.025453869275907353,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IT,4.8511066979192075,-3.889707942403683,"[ 9.38742239e-04 -1.62775451e-03  6.54160218e-04 -1.57478262e-04
 -5.25237324e-05 -3.25561100e-04]",-4.264536253466436,0.014058385148955913,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ITW,-7.260989773692215,8.210029051669506,[-0.00103401 -0.00225002  0.0002232  -0.00037577 -0.00010031 -0.00021505],-4.5075350696383145,0.011025604054367632,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IVZ,1.6743052199120978,-0.703061567522678,[ 0.00097428 -0.0019448   0.00057491  0.00050296 -0.00040202 -0.00021915],-4.350012193238008,0.012906655205601603,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
J,0.4640092377307703,0.4654755098410788,[ 0.00121605 -0.00019394 -0.00032203  0.00161082 -0.00105289 -0.00035834],-3.59172216067131,0.027550842566596866,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
JBHT,4.833691552970147,-3.8763640507817945,"[-4.32913696e-04 -1.41543252e-03  6.03060305e-05 -2.40519051e-04
 -1.79037988e-04 -3.87402585e-04]",-3.8511950079798565,0.021254322171674212,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
JCI,-12.244014994201898,13.162847285396369,[-0.0022542  -0.0001265  -0.00081165  0.0011055  -0.00054616  0.00066667],-3.761026289042365,0.02325985678511454,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
