,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-20.95707310086437,21.77590497756958,[0.00058664 0.00108418 0.00069387 0.00083714 0.00072624 0.00183381],-3.421147601500541,0.03267491563232149,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GOOG,18.998214819640932,-18.050887798586803,[ 0.00246767  0.00495456 -0.00055638 -0.00085923  0.00052277 -0.00028701],-2.7746841181990773,0.0623691748656406,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GOOGL,19.54958177650622,-18.60521954432032,[ 0.00255418  0.00527926 -0.00053146 -0.00135667  0.00051654 -0.00039659],-2.750020509484047,0.06392655009270318,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GPC,-10.338874639767948,11.263250699200594,"[2.00432772e-03 1.24626811e-03 3.53802922e-04 1.10581345e-03
 5.43509400e-05 7.26646883e-04]",-4.080207738277151,0.016903953689716793,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GPN,15.224514451730416,-14.252149447428948,[ 0.00068581  0.00468455 -0.00107251  0.00070278  0.00052026  0.00041842],-3.6612929924220654,0.025699262283321922,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GRMN,-24.783247569758625,25.607153162753892,[-0.00215184  0.00120529 -0.00130836 -0.0011497  -0.00024894 -0.00069666],-3.8045828229418674,0.022268485129675306,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GS,-14.113864727751752,15.011764764232039,[-0.00048399  0.00211315 -0.00067513  0.00084844  0.00010458  0.00069685],-3.7771717883915583,0.02288733018888242,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GWW,-10.40678228829836,11.319795953872534,"[-2.53334822e-05  1.37834322e-03 -9.85349283e-05 -2.58804062e-04
  1.65941701e-04  6.13668935e-04]",-4.266753819718021,0.014027244289718572,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HAL,-17.968442861215145,18.810724939808747,[-0.00382618  0.00501291 -0.00189399  0.0011946   0.00096691  0.00168776],-3.396804001724507,0.033480101499339034,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HAS,0.4337348208794484,0.43479971387861943,[ 0.00704272  0.01478725 -0.00053979  0.00039475 -0.0024653   0.00362456],-2.717006846269702,0.06607222307292854,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HBAN,0.48266299205639346,0.484244883884076,"[ 5.36741273e-05  1.28423964e-03 -1.49406243e-04  5.87262042e-04
  6.33601422e-04  5.12874795e-04]",-3.5802031122945914,0.027870036933172578,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HBI,-13.614055423272463,14.502692181382633,[ 0.00283683  0.00507388 -0.00038301  0.00098621 -0.00070592  0.00098228],-3.2402567705764573,0.03915384025401561,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HCA,5.973376942913562,-5.013519359998504,[ 0.00374569  0.00496285  0.00101646 -0.00155015  0.00115524  0.00117038],-3.1268326126742436,0.04385648797735155,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HD,0.43156510535371356,0.4324757481121842,[ 0.00590487  0.0223555  -0.0025505  -0.00233008 -0.00040529  0.00313126],-2.7172931699748473,0.06605330773729481,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HES,-25.086347578255,25.893175358633947,[ 0.00145706  0.005252    0.00014075 -0.00063611  0.00049228  0.00185205],-3.4418754020862607,0.03200460750274935,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HIG,20.861336880636703,-19.877956823590694,[ 0.00122752  0.0046697  -0.00084419  0.00156529  0.00057112  0.00084637],-3.4820418476492363,0.030744571169500683,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HII,0.48027644487249105,0.48181303821867566,[ 0.0006234   0.00271129 -0.00023118  0.00171649  0.00038843  0.00139137],-3.7695615627179,0.02306217238714122,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HLT,-19.71933073779436,20.583128062007503,[-0.00061023  0.00016711 -0.0005918   0.00060239 -0.00026592  0.00021284],-4.031483405568539,0.017747982960098975,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HOLX,13.547690493716072,-12.590496971537739,"[ 2.15062235e-03  1.87968161e-03  1.76514522e-04  1.57092127e-03
 -2.79532277e-07  9.05947335e-04]",-3.419808634936184,0.032718695555232005,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HON,-0.5178541681988104,1.484019957106862,[ 0.00040395  0.00255417 -0.00057901  0.00100461  0.00033749  0.00057364],-3.7921280043312913,0.022547569437232785,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HPQ,-18.574461065741918,19.43351048294439,"[ 1.19460811e-03  2.32205882e-03 -3.09210552e-04  2.39986414e-03
 -4.17299741e-05  1.13533684e-03]",-3.9730409242995552,0.01881612762872798,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HRL,18.7238030600604,-17.730978690777015,[ 0.00198018  0.00408636 -0.00048014  0.00132178  0.00019343  0.00067597],-4.202803371610243,0.014953597515428518,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HSIC,-0.32065805204475484,1.2902316707118038,[ 0.00045977  0.00224155 -0.00050741  0.00086023  0.00014188  0.00046964],-3.7332525641566288,0.023914924373553605,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HST,-10.240712531496092,11.132412978091082,"[-5.64291839e-06  2.27765031e-03 -1.11342769e-03  1.23743792e-03
 -5.33360522e-04  1.52738275e-04]",-3.3616813512056596,0.034676905845006954,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HSY,4.510501455710637,-3.5206774516585195,[-0.00057986  0.00320644 -0.00063946  0.00070491  0.00046071  0.0012553 ],-4.256783689107568,0.014167797248785462,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
HUM,-12.293282329476359,13.138890808859966,[ 0.00235521 -0.00093317  0.00034676  0.00264154 -0.00018904 -0.0002194 ],-3.585659787847982,0.02771837334977016,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IBM,-14.529307548312145,15.415338923066916,[ 0.00243684 -0.00016632  0.00018011  0.00224652 -0.00090766  0.00033161],-3.936384050739914,0.01951866580006067,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ICE,4.914823170827459,-3.948685656858682,[0.0022236  0.00140871 0.00023433 0.00175025 0.00031461 0.00052919],-3.7986050347667124,0.022402000081226895,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IDXX,18.825850374952367,-17.890550381999095,"[ 1.90313368e-03  2.56614443e-03 -7.23024589e-05  1.78616076e-03
 -1.64327472e-04  1.19225761e-03]",-2.989218418333574,0.0503267558257297,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IEX,-13.433224410283112,14.345532775326129,"[ 8.11282152e-04  2.05778193e-03 -7.18540283e-05  3.85896379e-04
 -5.00448035e-05  7.41887830e-04]",-4.147168184538655,0.01580912167174019,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IFF,5.433779943834749,-4.463893468003981,"[ 1.61361455e-03  1.30565071e-03 -1.15958258e-04  1.22153735e-03
  3.07937407e-04  3.67980428e-05]",-3.8777498325472646,0.02069734531582582,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ILMN,-7.912879311830807,8.779379626978766,"[ 8.85885824e-04  1.85629857e-05  1.36930299e-03 -5.49255539e-04
  8.56096652e-04  1.61244976e-03]",-3.407043143962162,0.03313904303075169,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
INCY,8.33999340935453,-7.410682468339723,[-0.00150122  0.00819374 -0.00190931 -0.000828    0.00033759  0.00174208],-3.2385734231734244,0.0392198052747723,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
INTC,-13.742247980351872,14.62076524199586,[ 0.00010235  0.00320934 -0.00085453  0.00194038 -0.00068681  0.00176242],-3.6617655399480835,0.02568712102939513,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
INTU,-9.224064053420124,10.138095572375256,[-0.00249051  0.00336944 -0.00204658  0.00366712  0.00061899  0.00119067],-2.8630293059525296,0.05709553817292637,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IP,-14.936843588830973,15.818156381287166,"[ 4.05371273e-04 -2.18806129e-04 -4.83908802e-05  1.34186397e-03
  4.54062883e-04  1.86970863e-04]",-3.7127517381654234,0.02441026012439913,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IPG,4.309163695065718,-3.352653748010828,"[ 1.39452179e-03  1.18582097e-03 -4.70185728e-04  2.10847726e-03
  7.67855552e-05 -1.34538716e-05]",-3.334954755294807,0.03561619761927913,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IPGP,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],-2.951783990334347,0.05224641565814822,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IQV,11.689335877901687,-10.715131204212797,"[-6.72000614e-05  3.40115556e-03 -1.19274595e-03  8.10144461e-04
 -2.22959843e-04  2.02537028e-04]",-3.76398597553134,0.02319111667601702,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IRM,-15.384593398866278,16.273198097734173,"[ 2.39842899e-03 -1.28882861e-03  8.94668951e-04  3.64516951e-04
 -2.04566412e-04  6.47873231e-05]",-4.102023622004445,0.016539172481202343,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ISRG,12.137008520592627,-11.183821251429787,[-0.00062827  0.00498319 -0.0023974   0.00154902 -0.00048284 -0.0002769 ],-3.490761490083283,0.030477654900510243,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IT,4.893036479903019,-3.924929681070061,[ 0.00133729  0.00220409 -0.0004318   0.00128109  0.00011008  0.000212  ],-3.84234530561047,0.021443251347411096,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ITW,-11.650472062703809,12.57264397909308,[ 0.00024978  0.00198503 -0.00063704  0.00099265 -0.00013746  0.00045011],-3.951808319689096,0.01921991458172201,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
IVZ,-11.594634387829519,12.507800749135386,[-0.0004619   0.00064108 -0.00024439  0.00206551  0.00092255  0.00073899],-3.447373566389222,0.031829123773505164,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
J,-1.3821294378809958,2.3211836817598064,[-0.00072768  0.00260093 -0.00100876  0.00125339  0.00057434  0.00050367],-3.280635173245381,0.037604363934042144,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
JBHT,-14.773132002624221,15.666968645491986,[-0.00017124  0.00043277 -0.0002533   0.00050812 -0.0001649   0.00044798],-3.729169119181271,0.02401277930796933,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
JCI,-10.652267845812451,11.560914870493857,"[ 4.43610662e-05  1.73661890e-03 -3.61277635e-04  7.57926395e-04
  2.08690643e-04  6.16456338e-04]",-3.9689478741437476,0.01889330081196473,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
JKHY,13.504055964778544,-12.513498117060058,[ 0.00167272  0.00201086 -0.00014833  0.00137124  0.00032651  0.00025456],-3.8724617348189785,0.020807084801404932,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
