,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-8.450481341091937,9.373850413861552,"[-7.27284690e-04 -5.57190429e-04 -7.73679146e-05 -2.84281806e-04
 -5.10519485e-04  4.02267545e-04]",-3.7849590607974064,0.022709792478495715,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GOOG,-3.8312920947968414,4.767491863217747,"[ 1.57123012e-03 -3.18877955e-04  7.73436925e-04 -9.04938934e-04
  6.11983656e-06  6.76707842e-06]",-3.7685140394056167,0.02308634320788753,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GOOGL,-1.6501811429108064,2.5961494537601757,"[ 1.99941525e-03 -2.29849287e-04  9.37819130e-04 -1.05262449e-03
  7.58506435e-05 -1.15015402e-04]",-3.759702163556773,0.023290676154127925,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GPC,-9.29349498448132,10.233139422192105,[ 0.00052126 -0.0033088   0.00126908 -0.00030111 -0.00033538  0.0004298 ],-4.716118889539527,0.008949846572859913,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GPN,15.856478326920739,-14.884145852563728,"[ 2.04169506e-03  2.29858555e-03 -3.28656561e-04  1.07788285e-03
 -5.05625838e-04  4.56628792e-05]",-3.7249381914539743,0.024114590868554962,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GRMN,-19.987150252514212,20.793466057422336,[-0.0025861  -0.00373436  0.00128372 -0.00150184  0.00138294  0.00104366],-3.716791540519059,0.024311846417899925,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GS,8.568620383643283,-7.58918574811133,"[ 1.59602763e-03  9.84646876e-05  4.89479416e-04  2.96187951e-04
 -4.36747321e-04  4.30619897e-04]",-4.451042046611422,0.011666403697706855,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GWW,5.265221814601971,-4.298914573998357,"[ 1.00586231e-04  4.06832454e-04 -4.63741449e-05  4.51316422e-04
  4.28736275e-05  3.49707424e-04]",-4.153034900280817,0.015716645579471403,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HAL,16.4964785300369,-15.544274807044099,"[ 6.46799828e-04 -1.64963219e-03  1.17557710e-04  1.12004622e-03
 -8.92869919e-05 -5.20375364e-04]",-3.4704511487949428,0.031102995416405845,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HAS,18.690037981647425,-17.763039974816362,[-0.00084111 -0.00044178  0.00082963 -0.00183709 -0.00048489  0.00068136],-3.4338117500337075,0.03226372483369262,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HBAN,3.8794274976174736,-2.9001856972271516,"[ 3.35249003e-04 -5.25053851e-04  4.59522938e-04 -5.92642541e-04
  5.22157678e-05  3.83960410e-04]",-4.01003538783337,0.01813275354658608,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HBI,7.594318480344731,-6.634852980117914,"[ 2.09632812e-03  3.32255370e-05  5.85659976e-04  7.55903640e-04
 -6.15057875e-04  3.03476604e-04]",-3.1104497308439742,0.04458090142475747,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HCA,14.648409176750464,-13.670536106103537,"[ 2.77581157e-03  3.75961689e-05  6.32200096e-05  1.95235703e-03
 -1.17555812e-03 -5.43513610e-05]",-3.7443887329741896,0.023650081144944837,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HD,-2.592906570680381,3.551838683886369,[ 0.00071318 -0.00145795  0.00104883 -0.00098455 -0.00013063  0.00040418],-3.801876410614759,0.022328834460586283,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HES,0.46713114308488646,0.4685171614272341,[-0.00054836  0.00137776 -0.0012424   0.00137558 -0.00078751 -0.00059573],-3.239199986095944,0.03919523929582814,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HIG,1.8971613357298953,-0.9283692316728873,"[ 8.92867884e-04 -1.78103982e-03  9.18286197e-04 -3.73663353e-04
  4.98744477e-05  1.29881493e-04]",-4.0689290803514275,0.017095686814643293,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HII,2.5120006994683926,-1.5483350299652734,"[-2.71987391e-03 -1.32711421e-03 -7.24521811e-04  9.43324800e-04
  4.76759576e-05  3.02514482e-04]",-3.072704470801634,0.04629577981253308,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HLT,10.056585393802893,-9.08887560947588,"[ 2.82180526e-03  1.46959876e-03  8.13121345e-06 -4.15702621e-05
 -7.91827030e-04 -7.92509016e-04]",-3.975043206181703,0.01877849013029987,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HOLX,12.499257397609503,-11.515050222838493,"[ 3.21514156e-03 -1.75754634e-03  1.74065648e-03 -4.90251529e-04
  2.29464475e-05  1.70528576e-04]",-4.163287309197038,0.015556335289728619,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HON,-2.8218641966038813,3.794143336989111,[ 0.00042798 -0.00171552  0.00050119 -0.00043758 -0.00026027 -0.00010568],-4.603403576148372,0.010017681712141936,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HPQ,-15.291476932789626,16.12368185202169,[-0.00234911 -0.00546779  0.00087721 -0.00103833  0.00086328 -0.00015864],-3.170804338046193,0.04196982639525,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HRL,-1.9935267958335363,2.9502322205530325,"[ 1.83081850e-03 -2.37571808e-04  6.07453656e-04 -5.44862142e-04
 -6.17695359e-04 -5.90166470e-06]",-3.7414795832766528,0.02371898294558676,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HSIC,-3.723816801504775,4.691623099039479,[-0.00023903 -0.00316747  0.00094471 -0.00010398  0.00010411  0.00030181],-4.5913031825467225,0.010139635963016725,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HST,-14.893122532783714,15.736910970362956,[-0.00177993 -0.00580552  0.0004348   0.0005024  -0.00014439 -0.00060909],-3.602283908630722,0.027261388771077887,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HSY,-17.75766527851054,18.648696545841144,"[ 3.64876461e-05 -1.37468419e-03  2.80864939e-04 -4.02342031e-05
 -1.55524834e-04 -1.45398821e-04]",-4.060774938730169,0.01723565736031579,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HUM,13.125686385233577,-12.157503161564042,[-0.0011388  -0.00338265  0.00088628 -0.00085431  0.00030956  0.00031772],-3.121286410661968,0.04410040068857126,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IBM,9.176315273671555,-8.217025658541536,[ 0.00044494 -0.00031777  0.00039418 -0.00056447 -0.00026007  0.00017555],-4.056372021361442,0.01731171184340727,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ICE,-6.523731995876553,7.471716538978302,[ 0.00165838  0.00053599  0.0008035  -0.00110892 -0.00052745  0.0005848 ],-4.295662316391308,0.013627542962594783,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IDXX,-12.685168494168783,13.576394797153858,"[ 2.19043779e-03 -8.69483131e-03  2.39321388e-03  2.38773073e-03
  2.15048400e-05 -4.74218030e-04]",-3.1094671560408598,0.04462472702263571,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IEX,-3.2319485752791586,4.19193258518461,[ 0.00081155  0.00021302  0.00019555  0.00023488 -0.00062501  0.00034457],-4.534672899893544,0.010730416572931565,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IFF,-0.49119918379242045,1.453279850503021,[ 0.00349319 -0.0001248   0.00161819 -0.00133063 -0.00066266  0.00043576],-3.737529740874333,0.02381285445696039,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ILMN,-9.309284776486104,10.224772981446018,[ 0.00339985 -0.00124204  0.00141725 -0.00159674 -0.00041874 -0.00040897],-3.924957340410373,0.019742979080914106,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
INCY,26.55771587393372,-25.638220351438637,[ 0.00458298  0.00105082  0.00146916 -0.0005586  -0.00123225  0.00050984],-3.1677252997465586,0.0420992522494795,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
INTC,-7.455098378836902,8.369442518654044,"[ 1.64134176e-04 -2.14122264e-03  9.58852215e-06 -1.43727199e-03
 -5.31087311e-04 -1.30093521e-03]",-3.4673529536681786,0.031199507995433223,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
INTU,11.111372877628982,-10.129000045435022,[ 0.0030753  -0.00082344  0.00106977 -0.00131884 -0.00052588 -0.00050453],-3.741021150359553,0.02372985900090955,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IP,-11.240496388389092,12.163501896910129,[ 0.00317342 -0.00261143  0.00165621  0.00034283 -0.00074648  0.00023407],-4.202221995580038,0.01496229370622283,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IPG,-6.726693569704809,7.669336777536303,[ 0.00192304 -0.00089412  0.00082789 -0.00146101 -0.00057289 -0.00043432],-3.793070053234162,0.022526338526030462,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IPGP,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]",-3.227296486085474,0.03966458772979261,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IQV,7.516355488583855,-6.54203389103229,[ 0.00262522 -0.00240514  0.00175881  0.00020802  0.0001797   0.00042415],-3.8696488734339964,0.020865694638806716,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IRM,-10.28793091330161,11.17912102524143,[-0.00161288 -0.00358419  0.000471    0.00099546  0.00097161  0.00052222],-3.7061468000590283,0.024572022007219578,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ISRG,0.45998624897667295,0.4613990886049886,[-0.0023259  -0.00414963  0.0008596  -0.00012777  0.00119554  0.00073672],-3.6982413985193965,0.02476704355398437,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IT,5.181474017170408,-4.2072955536931484,"[ 2.43982353e-03 -9.26357569e-04  1.55197650e-03 -6.50925903e-04
 -6.52467992e-05  4.43383874e-04]",-4.22714549839327,0.014593989714815557,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ITW,-6.290666663711556,7.244629126887624,"[ 4.48878547e-05 -1.47655705e-03  5.74268762e-04 -5.55922330e-04
 -1.63949145e-04  2.00447270e-04]",-4.388533590927867,0.012418927101781472,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IVZ,3.85311530775849,-2.8791341281178364,"[ 1.61200777e-03 -5.65394208e-04  7.53524636e-04  1.99791089e-06
 -3.64617201e-04  3.88637999e-04]",-4.21598527532917,0.014757774130786286,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
J,5.701499409866169,-4.758504429555555,[ 0.00183287  0.00021399 -0.0001363   0.00133955 -0.00101626 -0.00039916],-3.542159411639472,0.028950742962753382,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
JBHT,9.475601389681229,-8.510436801469869,[-0.00031838 -0.00077731 -0.00022834 -0.00011506 -0.00012776 -0.00047308],-3.79735289973517,0.0224300679790371,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
JCI,-7.472941800422475,8.415221255499006,[-0.00153354 -0.00021037 -0.00037702  0.00118325 -0.00027207  0.00091673],-3.7288528907811282,0.02402037403152321,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
JKHY,2.5856373482805663,-1.6166834571538036,[-0.00096536 -0.00122493 -0.00023553 -0.00045012 -0.00013897 -0.00053846],-3.8042513090377015,0.02227586866592535,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
JNJ,-1.5727837371906295,2.5417388040753046,"[ 7.15007735e-04 -1.84104586e-03  6.67738592e-04 -2.68805612e-04
 -2.62565325e-05 -2.41832722e-05]",-4.401326011925961,0.012261070792838835,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
