,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,20.605362217467906,-19.61349958019699,[-0.00064758  0.0016437  -0.00109306  0.00017819 -0.00039968 -0.00051393],-4.444764753091774,0.011739867473645459,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GLW,-0.3358127624439362,1.2679639733324652,[-0.00241154 -0.00209192 -0.00072938 -0.00015678 -0.00064015 -0.00068085],-3.126398251781327,0.04387554165841697,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GM,-4.567154565179057,5.472218709415399,[-0.00130977  0.00151843 -0.00094723  0.00057011 -0.00026995  0.00027483],-3.7860546030592337,0.02268492656439512,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GOOG,-6.978391758843943,7.89180086910202,[-0.00209171  0.00078802 -0.0011137   0.00085728 -0.00052451  0.0003381 ],-3.82390913489287,0.021842249487601353,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GOOGL,-8.398689213513403,9.303946861879313,[-0.00264148  0.0007657  -0.00130225  0.0007525  -0.00054264  0.00030209],-3.784076887577916,0.02272983528855575,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GPC,-2.595902826109109,3.5515138408722176,[-0.00086035 -0.00053935 -0.00037102 -0.00053486 -0.00013707 -0.00061219],-4.285892914476478,0.013761328344439189,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GPN,15.118500961832472,-14.153354111209437,[-0.00257827  0.00253935 -0.00231309 -0.00014348 -0.00068588 -0.00105601],-3.149659294492729,0.04286672931008718,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GRMN,8.296314002993945,-7.3356489689859625,[-0.00298388  0.00143741 -0.00195457  0.00015662 -0.000676   -0.00055613],-3.740012427429774,0.02375380793069079,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GS,-4.614126077874662,5.529515529437467,[-0.00247563  0.00211328 -0.00218994  0.00110612 -0.00107005 -0.00038354],-3.630386799665905,0.026505929940963974,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GWW,-5.887622428851135,6.822864514189827,[-0.00142753  0.00128312 -0.00113967  0.00030099 -0.00040096 -0.00020587],-4.532334078694029,0.010755542469728615,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HAL,29.439115164813586,-28.493225327475884,[-0.00084004  0.00320316 -0.0019833   0.00018084 -0.0006946  -0.00111112],-3.672043464113499,0.025424462850021534,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HAS,13.898121713503755,-12.905415339653578,[-0.00238964 -0.0015656  -0.00048266 -0.00025094 -0.00025695 -0.00014589],-3.8617562285057265,0.02103103177313028,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HBAN,5.2578054857630825,-4.313668987160015,"[ 6.91398793e-05  2.19770874e-03 -8.72292299e-04  2.18281555e-03
 -7.72204693e-04  7.98370381e-04]",-3.4850571690675363,0.030652006032511683,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HBI,-8.275723205367932,9.166411713302983,[ 0.00327775 -0.00072187  0.00115355  0.0017492  -0.00042622  0.00053582],-4.035181175427394,0.01768247619277077,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HCA,-1.3744503724478623,2.3165974219198286,[-0.00039876  0.00117035 -0.0012463   0.00038246 -0.00077624 -0.00097495],-4.125899711229055,0.01614895865063779,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HD,-5.668587513436296,6.607642462714237,[-0.00125384 -0.00186411 -0.00018161 -0.00049503 -0.0002665  -0.00062495],-4.393629400122416,0.012355803588155741,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HES,11.329606752234785,-10.392556928795486,[-0.00361108  0.00180193 -0.00241852 -0.0012229  -0.00045188 -0.00154512],-3.2165707722576853,0.04009230845146751,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HIG,-5.943393527607521,6.877630170629206,[-0.00332928 -0.00086243 -0.00136389 -0.00047739 -0.00055398 -0.00078464],-4.273822514620143,0.01392843960102625,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HII,26.356570691203842,-25.3751209258935,[ 0.00248417  0.0018669  -0.00016417  0.00067105 -0.00037065 -0.00056033],-4.4195233467000845,0.012039969808550441,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HLT,-4.887950328463858,5.807588616938139,[-0.00459199 -0.00028324 -0.00183696 -0.00056498 -0.00049647 -0.00057366],-3.6727063250673257,0.025407615550651574,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HOLX,-6.676594878900878,7.561724519492367,[-0.00334843 -0.00053922 -0.00158851 -0.00036994 -0.00068431 -0.00092043],-3.587467094689896,0.027668322985774572,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HON,5.8637560399556765,-4.890486346619047,[-0.00102595  0.00040228 -0.00070398 -0.00044132 -0.00015164 -0.00057456],-4.740623978730274,0.008733195156961955,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HPE,5.668977700256152,-4.774199531619651,[-0.00127258  0.00017155 -0.00242341 -0.00024168 -0.00170499 -0.00304611],-2.8719784476060353,0.05658686161817205,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HPQ,9.399178770583458,-8.478773389565536,[-0.00022459  0.00156998 -0.00086722  0.00068371 -0.00045962 -0.00015417],-3.125191926544015,0.043928501768756706,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HRL,-28.708090249649807,29.47404700513248,[-0.00238371 -0.00328405  0.00026345 -0.00020939 -0.00011189  0.00027838],-3.427028822797332,0.032483311208921256,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HSIC,5.888078552920103,-4.927357928964283,"[-6.91857489e-04 -6.90073600e-05 -2.19764891e-04  7.84594770e-05
 -8.32435974e-05  7.42578701e-05]",-4.404669471553711,0.012220144852888935,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HST,-1.9088404526858842,2.830269152189511,[-0.00378264  0.00082749 -0.00202405 -0.00066212 -0.00050087 -0.00092483],-3.5626258723292628,0.028364245951298668,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HSY,7.5078401124987675,-6.5498999971998355,"[ 9.82917099e-05 -2.72095359e-03  5.55913711e-04 -7.48636821e-04
 -9.64509232e-05 -7.95666066e-04]",-4.059781346191371,0.0172527910914344,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
HUM,3.997922655635808,-3.0647353468716547,[-0.00321799  0.00015534 -0.00126272 -0.00021486 -0.00027928 -0.00011253],-3.282189993664468,0.03754594133124815,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IBM,5.445024831603304,-4.474750688724147,"[ 7.13524441e-04 -1.33108396e-03 -3.27455140e-05  6.92763490e-04
 -7.57581901e-04 -6.41162347e-04]",-4.068109703502328,0.017109700365044018,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ICE,18.773322293388187,-17.80214212628754,[ 0.00026376  0.00230899 -0.00096079  0.00079847 -0.00047613 -0.00020995],-3.7099024636768743,0.02447991083570703,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IDXX,24.08903066184876,-23.0935380568669,[-0.00025598  0.00031237 -0.00025836 -0.0009847   0.00018814 -0.00069983],-4.144846543767748,0.015845867411864733,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IEX,6.293205815631609,-5.327669222392082,[-0.00098537  0.00010036 -0.00062923 -0.00051587 -0.00015936 -0.00065395],-4.180041628438629,0.015297870726997568,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IFF,18.543856528302243,-17.55828314830675,"[-1.52410272e-03  1.23092076e-03 -8.90266128e-04 -6.88292062e-04
  9.74627924e-05 -3.62740114e-04]",-4.095509894830588,0.016647255768797997,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ILMN,-12.397428596141202,13.187626129063654,[ 0.00455362 -0.00651552  0.00055712  0.00493728 -0.00373546 -0.00172507],-2.8096765841006945,0.06022446679312647,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
INCY,12.308666357125194,-11.394271592318347,[-0.00129979  0.00016267 -0.00065063  0.00092725 -0.00049222  0.00036278],-3.1006426665103777,0.045020260080983907,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
INTC,0.47524040144827795,0.4767418240224048,[-0.00275887  0.0005532  -0.00152669 -0.00047387 -0.00042702 -0.00077099],-3.654072006951177,0.025885507912094638,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
INTU,6.807614379180739,-5.841812656561878,[-0.0028915  -0.00102703 -0.00028111 -0.00080847  0.00033383  0.00035954],-4.060195417199341,0.01724564868966967,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IP,7.513158298643526,-6.559118826919803,"[-1.02699234e-03 -1.51185172e-04 -9.68528701e-04 -2.42978026e-05
 -6.50889784e-04 -9.70005119e-04]",-3.9371745876023705,0.019503241672713646,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IPG,10.363590490458602,-9.389856245554762,[-0.00082662  0.00076268 -0.0008973  -0.00074511 -0.00017808 -0.00101284],-4.340817547884576,0.01302587457290274,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IPGP,-16.57296507122055,17.390281114298553,[-0.00642999 -0.00046862 -0.00319231 -0.00177178 -0.00097826 -0.00235184],-3.206835706088669,0.040484515711423565,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IQV,-5.5436362360928415,6.460922329992593,[-0.0014993  -0.0023309  -0.00036945 -0.00027429 -0.00056682 -0.00083755],-3.6290176355038453,0.02654224576581099,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IRM,22.37638236174948,-21.39422542465665,"[-4.71432163e-04 -5.19641585e-04 -2.23700206e-04 -5.43115819e-04
 -8.77709387e-05 -6.10752592e-04]",-3.76947091955738,0.023064262910079226,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ISRG,9.61050276738684,-8.627601163620634,"[-2.00182564e-03  3.05683090e-04 -1.40470631e-03  2.12517301e-05
 -6.96481143e-04 -8.45614863e-04]",-4.244971700411845,0.014336139380111072,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IT,23.77736635905982,-22.797158243940714,"[ 2.14223942e-03 -6.89647967e-05  9.30846917e-04  2.81833374e-04
  2.23656481e-04  2.83837970e-04]",-3.5583106661261996,0.028486907987020835,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ITW,6.462707045415761,-5.497109333738961,"[-6.02996739e-04  6.49345743e-04 -5.48374839e-04 -4.97441496e-04
 -2.66403288e-05 -5.14015477e-04]",-4.558640623047001,0.010476290496066194,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
IVZ,-7.609875141976671,8.504528462779012,[-0.00360963  0.0003338  -0.0023545   0.00014188 -0.00118848 -0.00127706],-3.443787929527977,0.031943456307947767,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
J,30.31358571191292,-29.335161610119474,[ 0.00012899  0.00144982 -0.00102871  0.00011774 -0.00055479 -0.00099069],-3.572844022825925,0.02807589155070838,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
JBHT,-9.121492352911021,10.01722786705048,[-0.00260536  0.00024424 -0.00145182  0.0004145  -0.00073149 -0.00036392],-4.254783680089547,0.014196161325798654,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
JCI,30.392932884412147,-29.40611753752917,"[ 1.67174383e-03  9.92456791e-04  2.99761304e-04  6.60222423e-04
 -2.79146888e-05  2.57970366e-04]",-3.7294362632454976,0.024006365293282737,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
