,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
F,-3.4403051670679234,4.358011349494757,"[-4.67920153e-04  3.46653627e-03 -7.54104518e-04  1.52917239e-03
 -5.21759038e-06  1.46943815e-03]",-3.7796734490472392,0.022830145413709712,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FANG,14.630910163564238,-13.672412467629306,[-0.00205937  0.00707751 -0.00212492 -0.00012594  0.00062826  0.00085749],-3.8385338761411782,0.02152513673858153,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FAST,-6.208083541398541,7.134812290954722,[ 0.00078359  0.00125618 -0.00010721  0.00153187 -0.00034175  0.00079525],-4.2939095330508055,0.013651450038713262,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FCX,-1.740005943169759,2.5370167526689746,[-0.00524969  0.00890495 -0.00578787  0.00324404 -0.00226005 -0.00015219],-2.8933688597618974,0.055389299164469614,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FDX,-9.223656581927195,10.142960555377378,[-0.00335085  0.00063386 -0.00109702 -0.00046359  0.00010357  0.0002919 ],-3.9084708719695036,0.02007116899522531,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FE,0.469772308476829,0.47136891093212646,"[-2.42782587e-03  1.17495993e-03 -1.19064977e-03 -3.54343486e-04
 -6.13758010e-05 -1.02127508e-04]",-3.5421258087418583,0.02895171580795012,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FFIV,24.26256401931994,-23.305362614336932,"[ 1.37428195e-03  3.85984220e-03 -6.12920182e-04  9.91472538e-04
 -3.74583556e-05  4.46234918e-04]",-3.500219670623644,0.030190750672806483,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FIS,19.410987301672627,-18.422851171679675,[-0.00281015  0.00410133 -0.0016849  -0.00049685  0.00045081  0.00051064],-3.5252063384756207,0.029445730954991044,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FITB,2.1526633327101643,-1.2181556612928999,[ 0.00027854  0.00520002 -0.00113935  0.00299197 -0.00042986  0.00201483],-3.340801330831662,0.03540857236934391,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FLS,7.496187848017117,-6.5859905042424645,[-0.00037333  0.00523088 -0.00166622  0.00087382 -0.00014235  0.00037429],-3.197327559971384,0.04087128421420658,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FMC,15.004777903495299,-14.062043159629312,"[ 1.92521390e-05  7.42664300e-03 -2.04017057e-03  1.70471811e-03
 -1.74639905e-04  9.70533556e-04]",-2.988138516901714,0.05038113311717972,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FRT,8.794304866013173,-7.854376268060531,[-0.00200958 -0.00045889 -0.0002429  -0.00059628  0.00027823  0.00027858],-3.8729202542195944,0.020797546536260144,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FTI,-11.455693334256168,12.316563765691797,[-0.00375681  0.00596642 -0.0031287   0.00114326 -0.00052377  0.00059308],-3.60530542315141,0.027179142405917945,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
FTNT,9.30225703651175,-8.351059766592972,[ 0.00054489  0.00356636 -0.00148735  0.0027037  -0.00116596  0.00047004],-3.2958831380513605,0.037035323297166786,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GD,3.618525478059097,-2.6582374364413575,[-0.00046525  0.00191932 -0.00072609  0.00046628 -0.0001173   0.000243  ],-3.881776713121123,0.02061416716468335,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GE,0.4681056729523266,0.4694313018914656,"[-1.99219400e-03  3.17498776e-03 -1.48176155e-03  3.22812649e-04
 -4.11377935e-05  4.28757666e-04]",-3.872270409537938,0.02081106610360193,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GILD,-16.265022105848146,17.065865800988735,"[-4.93831826e-03  2.03751283e-03 -1.83985369e-03  2.10147638e-05
  6.93057399e-05  9.56930642e-04]",-3.1051592450356,0.04481738104553506,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GIS,15.260220267478957,-14.343922316818968,[ 0.00092335  0.00070644  0.00021153  0.00112535 -0.00013692  0.0007348 ],-3.6334192028968113,0.026425675017515866,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GL,15.905526809209814,-14.922507013419885,"[-2.22738348e-04  3.74434449e-03 -1.05543371e-03  9.71403992e-04
 -8.92230132e-05  6.53182743e-04]",-4.152696678972375,0.015721962182947222,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GLW,2.946971378894815,-2.008014057611644,"[ 1.50508169e-04 -2.59759495e-05  1.78081952e-04  6.64001871e-04
 -6.94134983e-05  5.63414716e-04]",-3.153507059217284,0.04270210514183354,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GM,-10.547758115037366,11.425308263348974,"[-1.99030131e-03  3.16610555e-03 -1.03473369e-03  1.53798373e-03
  3.60826849e-06  1.81279279e-03]",-3.7970479998946427,0.022436907945886337,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GOOG,-7.514155292371352,8.414416082868739,[-0.00195652  0.00124444 -0.00089516  0.00051575 -0.00013425  0.00060595],-3.789429847046817,0.022608488473570065,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GOOGL,-8.923001255030051,9.813772795120194,[-0.00229664  0.00131954 -0.00102408  0.00048475 -0.00014072  0.00062185],-3.7548844450010397,0.023403154804495504,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GPC,4.515619204726888,-3.5769308164090416,[-0.00034244  0.00198806 -0.00062232  0.00073982 -0.00011201  0.00051707],-3.952458900687371,0.019207414537093317,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GPN,-1.235324600307499,2.1658660977569055,[-0.00183801  0.00352363 -0.00161789  0.00120382 -0.00034183  0.0007864 ],-3.6847713502381705,0.025102913842536278,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GRMN,4.613623637892149,-3.6545385888702415,[-0.00182887  0.003967   -0.00176911  0.00194526 -0.00055781  0.00116555],-3.757366053349652,0.023345149343335446,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GS,-13.169337995342067,14.049153323792401,[-0.00300965  0.00560715 -0.00249697  0.00287838 -0.00072828  0.00197445],-3.700147580650426,0.024719878025448633,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
GWW,-5.9910958313613,6.921335200192259,"[-4.27712499e-04  2.14290275e-03 -4.80252106e-04  8.25380625e-04
  4.95698800e-05  9.00377337e-04]",-4.331908700689341,0.013142438553453777,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HAL,23.16563714019125,-22.206705051503793,[ 0.00039347  0.00430169 -0.0009547   0.00058188  0.00012268  0.00044858],-3.7374683029275717,0.023814317514787922,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HAS,2.8788662710378103,-1.910943895913757,[-0.00320783  0.00048998 -0.00103919  0.00052233 -0.00019207  0.00080994],-3.8406214373231453,0.021480248568391896,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HBAN,-8.912667867960472,9.800717512578311,[ 0.00014494  0.00384057 -0.0008394   0.00215856 -0.00028668  0.00149989],-3.0594040583799424,0.04691564587669126,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HBI,-12.05990238216869,12.92561890849164,[ 0.00132122  0.0007328   0.00013858  0.00099243 -0.00024378  0.0003236 ],-3.9752452898180257,0.01877469568813994,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HCA,-6.372135635821976,7.296775375228944,[ 0.00022109  0.00318859 -0.00105046  0.00155926 -0.00050121  0.00050965],-4.323283015598878,0.013256291413284365,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HD,-8.212039650089581,9.138203464507248,"[-1.27318305e-03 -3.36759097e-04 -2.50204995e-04  1.41765347e-04
 -6.50681486e-05  3.10233453e-04]",-4.563229871117676,0.010428322353161776,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HES,0.45896964622845227,0.46030408297010655,"[-3.34267005e-03  5.43910736e-03 -1.80278509e-03 -7.36107199e-05
  7.24129511e-04  1.45481394e-03]",-3.48380090278757,0.030690537311809582,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HIG,-5.1322949232105115,6.063333469910806,"[-1.74175414e-03  1.37373147e-03 -8.59294128e-04  6.34562882e-05
  1.15710557e-05  3.27399105e-04]",-4.155254059354201,0.015681806513842423,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HII,26.097947940741232,-25.13502011353524,"[ 2.37558241e-03  3.22393659e-03 -5.02192190e-04  1.25632516e-03
 -4.15627511e-04 -8.70756243e-05]",-4.30578451764731,0.013490298012435243,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HLT,0.4617255293222429,0.46312493568508883,"[-1.80939129e-03  2.75772506e-03 -1.12438210e-03  1.00500813e-03
 -7.92513693e-05  1.08875994e-03]",-3.5134099063332784,0.029795142374255422,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HOLX,-6.4398992983487675,7.323932076552133,[-0.00140215  0.00204921 -0.00119555  0.00142947 -0.00054791  0.00068723],-3.5673680092541984,0.028230057235325547,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HON,5.081970448282689,-4.10621980216727,"[-8.06160922e-04  2.16280515e-03 -6.26077617e-04 -7.21253423e-06
  2.44933516e-04  4.24564221e-04]",-4.579745571285115,0.010257505768438225,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HPE,11.198937445338867,-10.282637171996264,[ 0.00177202  0.00323532 -0.00149307  0.00100018 -0.00106212 -0.00138972],-2.937056873539556,0.05302154844953262,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HPQ,7.12671825135391,-6.209169397250853,[ 0.00181489  0.00345453 -0.00036924  0.00181008 -0.00026308  0.00087049],-3.0714912307015565,0.04635198179542179,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HRL,-15.904769217304244,16.727031857890083,[-0.00105834 -0.004075    0.00096304 -0.00107453  0.00023155 -0.00023767],-3.2768487370310777,0.03774702036876324,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
HSIC,7.663544143971708,-6.693640485384296,"[-2.71363343e-04  1.30218626e-03 -2.56223634e-04  6.48133219e-04
  2.33925989e-05  6.95073698e-04]",-4.427956948950687,0.011938856466243434,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
