,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,24.083226436923418,-23.107694700110237,[ 0.00142887  0.00356261 -0.00027651  0.00063311  0.00025817  0.00059559],-3.9826518595935547,0.018636153289819057,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GM,11.751592983476087,-10.79849738804941,"[ 8.43687177e-04  2.74593084e-05  6.37832947e-04 -8.77444649e-05
  3.97569810e-04  4.43479424e-04]",-3.665620815353176,0.02558828075412711,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GOOG,-9.31686036895518,10.246012974272727,"[ 2.19856898e-03 -1.56432511e-03  1.06933464e-03 -2.45816777e-05
  7.64793908e-06 -3.25941151e-04]",-3.7908905596403164,0.02257548807765138,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GOOGL,-11.020917325305492,11.937782707910632,"[ 1.93491629e-03 -1.57555912e-03  1.03150054e-03 -7.71123550e-05
  4.49430173e-05 -2.64192423e-04]",-3.7470511822838777,0.023587197751796206,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GPC,-3.9980981395021584,4.92540998892253,[ 0.00190169  0.00055151  0.00039119  0.00079791 -0.00015217  0.00017624],-3.419983562761741,0.032712972645526125,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GPN,4.251084066900866,-3.2966092136197767,[0.00306833 0.00042747 0.00163301 0.00102082 0.00056609 0.00146951],-3.496624932199022,0.03029947382288282,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GRMN,-12.79162793012634,13.67568147733778,"[ 2.50339172e-04  1.36126827e-04  2.16709445e-04  6.84338951e-04
 -2.06110322e-05  6.39028763e-04]",-3.7115606695430987,0.024439351740912663,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GS,-10.619948578217507,11.54738773790416,[ 0.00206923 -0.00050902  0.00128903  0.00037433  0.00040945  0.00076158],-3.734436598559756,0.023886625037347117,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GWW,-5.717007925333504,6.659119937145762,"[ 4.21664412e-03 -8.79497274e-04  1.77043835e-03  2.37603935e-04
  2.84063419e-04  1.99429832e-06]",-3.8896404586453732,0.020452698306991136,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HAL,-14.09505698092667,14.829122608241214,[ 0.00506817  0.00214018  0.00019972 -0.00012269 -0.00031846 -0.00183866],-2.5166062775494744,0.08073312818872305,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HAS,-11.538429785334412,12.449515305523626,[0.00126274 0.00053602 0.00054968 0.00030445 0.0002607  0.00050323],-3.862304436259211,0.02101950555811736,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HBAN,-1.0382183636686793,1.9909042461710673,[ 0.00166137 -0.000817    0.00154347 -0.00024834  0.00080879  0.00090229],-3.939614574365084,0.01945571203063176,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HBI,0.48339843734856575,0.4849413564879808,[ 0.00411486  0.00100917  0.00099167  0.0014614  -0.00018239  0.00037052],-4.007447041980974,0.018179748176962367,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HCA,7.7409929957903145,-6.768710414811824,[ 0.00264932  0.00064059  0.0004335   0.00177082 -0.00052861  0.00040195],-3.3757609993842372,0.034192088250387616,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HD,13.896281123711615,-12.897525087785347,[0.00343692 0.00012109 0.00136152 0.00083056 0.00021614 0.00059612],-4.549701941728408,0.010570354495962029,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HES,-18.519286806047884,19.337378707843133,[ 0.00110815 -0.00022009  0.00033175 -0.00081464  0.00020812 -0.0007055 ],-3.053754565204797,0.04718144560780719,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HIG,-2.708959067753121,3.6679813183340433,"[ 1.32232394e-03 -5.37971391e-06  7.68350718e-04  3.35431992e-04
  2.76821297e-04  5.93189308e-04]",-3.976073337410035,0.01875915578136379,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HII,14.92116851005608,-13.942882772109241,[ 0.00025116 -0.0002427   0.00083036 -0.00138124  0.00098129  0.00022368],-3.8526635102269875,0.021223133058050524,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HLT,3.3084687740845804,-2.3285517230018575,"[4.28779825e-03 6.09272578e-04 1.28501533e-03 9.97072361e-04
 5.07710450e-05 2.80619719e-04]",-4.201589699464841,0.01497175729798857,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HOLX,14.38056251300729,-13.44105744287198,[0.00059919 0.00152843 0.00091017 0.00046161 0.00095283 0.00195363],-3.4662908534948795,0.03123266260192198,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HON,4.4604991262176545,-3.4764412381814496,"[ 1.31116172e-03  7.18053150e-04  4.67006080e-04 -9.18348034e-05
  3.39359011e-04  1.94134594e-04]",-4.276312518860635,0.013893800870546171,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HPQ,6.318854674959471,-5.350720016949167,[ 0.00343378  0.00138584  0.00052491  0.00084186 -0.00015751 -0.00014586],-3.5501689952396616,0.02871978573703287,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HRL,-8.041036848237855,8.974988516586034,"[2.33169840e-03 2.55966352e-05 8.85860045e-04 7.02922105e-04
 6.02044424e-05 4.05369596e-04]",-3.8630630166466746,0.02100356661969416,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HSIC,11.029855477201568,-10.041096680458134,[ 0.00272295 -0.00054103  0.00164169  0.00018647  0.00061287  0.00079506],-4.236624640570264,0.014456304809736305,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HST,8.221461720982562,-7.227230976962731,[ 0.00010384  0.00230263 -0.0002972   0.00027995  0.00028474  0.00061494],-4.321174496113174,0.013284272050530389,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HSY,17.98037817002083,-16.99810159473728,"[ 1.00315665e-03  1.02522148e-03 -2.19937116e-04 -1.84078430e-04
 -7.58098229e-05 -6.02947634e-04]",-3.8939249606954607,0.02036525613600974,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HUM,14.759899747498844,-13.779044592065928,[ 0.00169491  0.00376706 -0.00025732  0.00088245  0.00020401  0.00070082],-4.130039779670106,0.016082239063699294,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IBM,-9.584873879791195,10.528872366664794,[ 0.00193052 -0.00268677  0.00199768 -0.00022551  0.00061341  0.00066579],-4.363147243881663,0.012738234166733614,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ICE,-9.312073875465106,10.253095322253698,"[ 1.64710788e-03 -2.43388457e-03  1.85262611e-03 -4.54958373e-05
  5.71216779e-04  8.20880990e-04]",-4.061334535493418,0.01722601504040161,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IDXX,10.963736723007052,-10.017924481352772,"[2.40578935e-03 1.76037313e-03 2.73435350e-04 5.19648819e-04
 4.77356394e-05 4.41785837e-05]",-3.5941250189817784,0.027484721267445757,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IEX,-7.528457665969472,8.46932089953878,[ 0.00142478 -0.00099034  0.00126334 -0.00026311  0.00057461  0.0005305 ],-3.949897090104611,0.019256683376693822,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IFF,11.475222672870396,-10.506631672152443,[0.00371752 0.00075588 0.00181034 0.00019429 0.00089618 0.00101585],-4.0033595310001955,0.018254210175707938,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ILMN,4.480728897627311,-3.539273970592958,[ 0.00180774  0.00066632  0.00012693  0.00067234 -0.00029318 -0.00019851],-3.771929676129917,0.023007623162269,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INCY,11.228993192893611,-10.290662661917835,"[ 1.22900271e-03 -1.56136349e-03  3.23094783e-04  1.40733977e-03
 -8.19714850e-04 -6.48865763e-05]",-3.5244697153690407,0.02946742935159163,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INTC,1.6463350272509547,-0.6849159856321407,[ 0.00382859  0.00100759  0.00085058  0.00124399 -0.00018075  0.0001958 ],-3.38292838558341,0.03394789650259471,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INTU,-6.731583261518762,7.67093747692207,[ 0.00146113 -0.00200183  0.00180913 -0.00050861  0.00082518  0.00077799],-3.771717055700563,0.02301251557307899,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IP,-1.3755994817031458,2.3507811562146794,[0.00081071 0.00049496 0.00062733 0.00020885 0.00044355 0.00081535],-4.222121391931285,0.014667495969855199,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IPG,3.9983495785045853,-3.022614080898952,[0.00207101 0.00122631 0.00112719 0.00011688 0.00082481 0.00109247],-3.938348054543114,0.01948036868634478,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IPGP,1.908513076756774,-0.942523392046673,[ 0.00273296 -0.0004602   0.00137488 -0.00033671  0.0005485   0.00011158],-3.9294097826889254,0.01965527001083269,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IQV,9.551323325915503,-8.573454390134593,"[ 2.00243153e-03  1.32246215e-03  2.62645596e-04  8.75797338e-05
  1.26654678e-04 -1.69115168e-04]",-4.26489933938713,0.014053281673796691,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IRM,15.63562596915404,-14.638749399942983,[ 0.00175825  0.00178491  0.00061112 -0.00029193  0.00071663  0.00048148],-4.180317502221594,0.01529365102760779,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ISRG,1.644685139603946,-0.6667332981726817,[0.00069054 0.00086313 0.00049652 0.00045473 0.00039117 0.00098284],-4.172050915685087,0.015420601317120131,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IT,-2.2970202425895576,3.266132648035125,"[2.99215946e-03 1.39699774e-05 1.58017857e-03 6.18954234e-04
 5.34390656e-04 1.02728365e-03]",-4.239016220201122,0.014421772715202123,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ITW,-1.1499998161606815,2.122377570115219,[ 0.0017113  -0.00102063  0.00151225  0.0001512   0.00060231  0.00097081],-4.2686813072838525,0.014000232991101086,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IVZ,-16.871580899588945,17.774720165037014,[ 0.00124082 -0.00068096  0.0017723  -0.00018294  0.00112025  0.00159595],-3.8466992249930874,0.02135009211081148,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
J,-27.059941065594472,27.866101101058728,[0.00156072 0.00027369 0.00080352 0.00033163 0.00033301 0.00062165],-3.4368448180741655,0.03216601501620254,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
JBHT,0.4818673971516103,0.4833858301153224,"[ 1.64636957e-03 -3.56151824e-04  6.63007466e-04  7.14299680e-04
 -9.00503595e-05  3.12950472e-04]",-3.9831951578129576,0.01862603105086636,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
JCI,-2.8569677889940452,3.811627197978122,"[-3.41188888e-04  9.38892242e-05  1.69765707e-05 -3.26090589e-04
  2.08782465e-04  7.89891511e-05]",-4.0655847948777994,0.017152955379558608,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
JKHY,6.107284772273834,-5.12279376240615,[0.00146353 0.00151366 0.00030904 0.00054851 0.00021193 0.0005677 ],-4.551110799169113,0.010555472858893584,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
