,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,15.640837628333097,-14.743831596339787,[ 0.00259278 -0.00124912  0.00149628 -0.00061921  0.00054017 -0.00012153],-2.921318200162804,0.053862638743373895,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FE,23.519983695027634,-22.52169362935693,"[ 2.07659730e-03 -3.59998248e-05  9.85974040e-04 -5.67770831e-04
  5.36231649e-04 -6.24275730e-05]",-4.306679748144531,0.013478226490441442,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FFIV,13.276456463873185,-12.328318848867362,"[-6.48827375e-05 -2.60075871e-04 -1.40898446e-04 -4.04718885e-04
 -6.83829542e-05 -5.24089779e-04]",-3.482308830142748,0.030736364002861557,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FIS,0.4854689445532954,0.4865910467346017,[-0.00097785  0.00280137  0.00028277 -0.00054771  0.00139312  0.00186252],-3.199425910254594,0.04078561186013989,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FITB,-3.9630868950171907,4.779905440041002,"[ 4.37080515e-03 -5.05547079e-03  1.98379798e-03 -2.63242727e-03
  6.75222463e-05 -3.18562148e-03]",-2.787261214527822,0.06158966401239926,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FLS,21.28322781864299,-20.33839787537076,[ 0.00555432 -0.00398028  0.00253018 -0.00127543  0.00019639 -0.00181063],-3.2000787258900165,0.04075899506389297,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FMC,18.73484651561599,-17.778297416259186,[ 0.00656023 -0.0022853   0.0018715  -0.0011725  -0.00015487 -0.00264316],-3.3633948346040268,0.03461753841960906,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FRT,8.454281599727672,-7.481732173517457,"[ 5.34165695e-04  8.44656850e-04  1.29588190e-04 -2.97410071e-04
  3.10156176e-04  6.34047331e-05]",-4.321891052097805,0.013274756535497879,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FTI,3.904929638650277,-3.014328575052061,[ 0.00721696 -0.00426213  0.00241657  0.00017622 -0.00075401 -0.00223777],-2.9964170137081014,0.04996577471134646,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FTNT,0.445713446906174,0.4470076481602721,"[ 6.45817563e-03 -4.10191183e-03  3.78415553e-03 -3.74993635e-04
  7.97388731e-04  5.39216367e-05]",-2.9624022324245947,0.0516945854862807,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GD,4.0695742519023685,-3.093875225708791,[ 0.00121052 -0.00108825  0.00044375 -0.00197486  0.00036062 -0.00163746],-3.762911651324653,0.023216044842110678,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GE,11.353351777945127,-10.39689413804146,"[ 1.70789769e-03 -2.93100718e-04  4.29800562e-04 -3.38008836e-04
  2.65567472e-06 -6.69529471e-04]",-3.6928614533260804,0.02490064796084697,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GILD,-5.645907983347103,6.5261409652004,"[-2.57808280e-03 -8.42443147e-04 -2.12017791e-04 -1.49978549e-03
  5.71873693e-04 -3.40024997e-05]",-3.4484921771062633,0.03179353928084606,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GIS,18.591517524390195,-17.618278387589367,[ 0.0010618   0.00012309  0.00019618 -0.00069096  0.00015814 -0.00067813],-4.252385491026531,0.014230247260548393,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GL,-0.3357982063334135,1.272666074348551,[ 0.00218793 -0.00253252  0.00110943 -0.001692    0.00023771 -0.00163539],-3.647824643738988,0.0260477302853752,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GLW,23.6073575028933,-22.650955634225866,[ 0.00195466  0.00050298  0.00047576 -0.00081416  0.00034055 -0.00068949],-3.868634608667842,0.02088686871394417,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GM,3.9710867520566264,-3.0657694058054705,[ 0.00139857 -0.00369062  0.00110273 -0.00213093  0.00020696 -0.00192216],-3.2205717106126146,0.039932222058290286,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GOOG,1.0142110605300554,-0.08577166324321675,[-0.00025949  0.00050958  0.00024377 -0.00164325  0.00086816 -0.00021396],-3.670361999088317,0.025467249156846228,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GOOGL,1.40551072328724,-0.47096437793359897,"[-6.21736729e-04  6.89010922e-04  7.25987472e-05 -1.78339043e-03
  8.89735453e-04 -2.68900220e-04]",-3.7346092169225797,0.023882502123095378,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GPC,31.928938807869102,-30.94206270174765,[ 0.00431068  0.00104615  0.00124589 -0.00107131  0.00070117 -0.00082706],-3.7962906758075867,0.022453906392566933,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GPN,2.7105200911750247,-1.780370064257579,"[ 4.03786395e-03  2.59052067e-05  1.00866403e-03  6.41521156e-04
 -1.98566464e-04 -4.51186469e-04]",-3.31955939213472,0.036168764485855105,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GRMN,19.172613879123166,-18.2140997082146,[ 0.00214869  0.00078048 -0.00033874 -0.00042655 -0.00043795 -0.00171012],-2.9657462343138583,0.05152200740628165,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GS,-9.40034320156842,10.23835628783576,"[ 4.36783946e-03 -5.59245232e-03  2.14990422e-03 -2.14801767e-03
 -7.30802869e-05 -2.87452657e-03]",-3.437353257409034,0.03214966470584502,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
GWW,26.58972641660405,-25.61253419778709,"[ 3.09708042e-03 -1.12010017e-03  1.92028915e-03 -1.26658644e-03
  1.00953636e-03 -9.35865530e-05]",-3.5683041080712843,0.028203643477014068,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HAL,13.945639176618394,-13.008658540498969,[ 0.00746082 -0.00308634  0.00290765  0.00052338 -0.00015322 -0.0009354 ],-3.02512423194232,0.04855178921225365,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HAS,21.119608144844808,-20.123124889618442,[ 0.00065001  0.0014384   0.00014757 -0.00041225  0.00049596  0.00020259],-3.7622796845286883,0.023230721248596858,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HBAN,-1.9960589369939519,2.8356374399904523,[ 0.00566385 -0.00684634  0.00238183 -0.00227164 -0.00047624 -0.00388126],-2.829380823027763,0.05904940438401862,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HBI,-2.657013505629502,3.5836012399731585,"[-1.62141510e-04  2.14794981e-03  3.16472761e-05 -9.22706120e-04
  9.19369467e-04  5.10904303e-04]",-3.068516296094524,0.04649008122670718,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HCA,21.39980155705689,-20.441244758520888,"[ 1.07622356e-03 -5.11062295e-04  1.79612262e-05 -2.83793281e-04
 -2.89106475e-04 -9.88960195e-04]",-3.663031438214418,0.025654624320520274,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HD,7.259827576983357,-6.3064902289555365,[-0.00055401 -0.00109026  0.00030134 -0.00239012  0.00074535 -0.00105826],-3.4060220675176467,0.03317289780820066,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HES,13.443756402067175,-12.585835445862704,"[ 1.01967846e-02 -1.49039333e-03  3.05733529e-03  3.46705212e-03
 -1.00930832e-03  5.84938629e-05]",-2.5014132934162046,0.08196907037538591,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HIG,17.995230945700122,-17.03618587952229,[ 0.00359194 -0.00134953  0.00121859 -0.00282475  0.00066272 -0.00246007],-3.4484678163335474,0.03179431380546428,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HII,0.42923701149630406,0.4300078092083119,"[-6.42299595e-05  1.51340686e-03 -9.73059631e-04 -1.34676718e-03
 -3.38662521e-05 -1.60560490e-03]",-2.7173441443515856,0.06604994079691597,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HLT,15.078120583896474,-14.158577423356036,[ 0.00260779 -0.00378157  0.00159075 -0.00216421  0.0003439  -0.00194417],-2.8583633736259046,0.05736256456929012,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HOLX,-7.5070724001146205,8.387034900014724,[-0.00232551 -0.00035805 -0.00099132 -0.00210268  0.00014483 -0.00152222],-3.614969282610058,0.026917752047615026,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HON,20.58512254986288,-19.597931490621995,[ 0.00331531 -0.00018173  0.00086104 -0.00143733  0.00035322 -0.00155077],-4.051483399810143,0.017396549451536136,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HPE,14.257955690054583,-13.405775348323806,[ 0.00345322 -0.00084734  0.00125715 -0.00033202  0.00017351 -0.00065968],-2.5165753982001453,0.08073562121368212,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HPQ,11.515124745542122,-10.615370900472339,[ 0.00208486 -0.00123863  0.00098568 -0.00099766  0.00032015 -0.00081928],-2.7374871049258234,0.06473280943998998,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HRL,21.253475438280326,-20.24971644957101,[-0.00266709  0.00126878 -0.00107492 -0.00213214  0.00060991 -0.00078355],-3.7226070251784984,0.024170871563876734,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HSIC,20.411478367922754,-19.426974119565777,"[ 1.35947770e-03  5.05206750e-04 -6.01204886e-05 -8.96372110e-04
  3.32962440e-05 -1.20601853e-03]",-3.5837641584811544,0.02777096694552579,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HST,19.426555200216715,-18.476956875948286,[ 0.00372589 -0.00379803  0.00214199 -0.00141324  0.00035908 -0.00132715],-3.0586604138322695,0.04695054741650951,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HSY,13.203324740320912,-12.20899025592633,"[ 1.54092375e-03  1.02287954e-03  6.42589172e-07 -6.48606179e-04
  1.21455379e-04 -8.57129840e-04]",-3.898034698825741,0.020281732015026862,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
HUM,12.681302973066044,-11.711694898666732,"[ 9.61656912e-04 -3.57838644e-04  8.70348420e-05 -1.35947878e-03
  1.38757379e-04 -1.37515682e-03]",-3.3344895344306655,0.035632770872325636,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IBM,16.160990189194976,-15.228993123251584,"[ 2.60126097e-03 -8.71045951e-04  1.95951434e-03 -1.30176724e-05
  8.75696502e-04  1.09403705e-03]",-3.1964896202563766,0.04090554623920401,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
