,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-4.735436993951614,5.6557804093544535,"[1.51219385e-03 1.68154994e-03 7.56768518e-05 8.80057032e-04
 1.80056351e-04 1.44587626e-03]",-3.1559651149099284,0.04259726988743356,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FFIV,-18.4686763950291,19.327048410933475,"[-5.19714751e-04 -1.16115946e-03  7.13395718e-05 -6.97560585e-04
 -8.86873230e-05 -1.06568514e-03]",-3.2836292553434188,0.03749194176576415,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FIS,15.761459005184278,-14.777103390907069,[0.00228221 0.00067766 0.00047949 0.00026388 0.00022123 0.00071154],-4.078672867567924,0.016929918994700824,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FITB,-6.494756951851164,7.406399996179557,[ 0.00098679 -0.00162356  0.00141571 -0.00092274  0.0008087   0.00037248],-3.2440194912756057,0.03900679211287597,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FLS,5.948642606465451,-5.0008709264970195,[ 0.00047376 -0.00140151 -0.00111907 -0.00019972 -0.00058708  0.00091232],-3.3098984969529313,0.03651988044476073,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FMC,22.17324863641873,-21.182838761111128,"[ 7.20925511e-04 -5.04404832e-04 -3.96742095e-04 -4.17431381e-04
  2.10173803e-05  9.32020393e-04]",-3.9425899262792004,0.019397910473229894,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FRT,14.215755610541235,-13.2208477791977,[-0.00012316  0.00038286 -0.00062859  0.00071976 -0.00020667  0.00146611],-3.8449886375087368,0.021386644565338547,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FTI,-15.047283222956993,15.87433829452188,[-0.00032806 -0.00209551 -0.00054744 -0.001216    0.00026624  0.00177093],-2.9905851808870887,0.0502580180852125,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FTNT,22.429601945067667,-21.448050959852793,"[ 1.37717316e-03  2.24535465e-03  5.51496979e-04  5.94341178e-05
  2.79085971e-04 -1.17419679e-03]",-3.6565151269544143,0.025822343700213475,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GD,-0.8506024132911821,1.8091867507147086,"[ 1.06502748e-03 -1.93002890e-03 -1.47721194e-04  4.02457481e-05
 -3.38812532e-04  8.88724340e-04]",-4.150087436051229,0.01576303816678535,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GE,2.5339688673276064,-1.5753549005764622,"[ 2.07455501e-03 -7.22853416e-04  8.96087625e-04  6.64261332e-04
  4.36903358e-05  7.52558450e-04]",-3.5599941507414123,0.02843899106071069,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GILD,4.49500082043534,-3.534555894647005,"[ 4.32308198e-03 -3.52087280e-03  1.97440923e-03  7.11028072e-04
 -8.17944682e-05  9.62881204e-04]",-3.307803027646476,0.036596486968586264,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GIS,3.1684703713662414,-2.188459828385948,"[ 5.41780145e-04  8.26129408e-04 -2.47794765e-04  3.65123322e-04
 -2.10939553e-05  6.80421765e-04]",-4.227784735734788,0.014584663672722858,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GL,-0.7224472592623845,1.6816544785120193,"[1.67363131e-03 5.46506135e-05 1.12172637e-03 6.33541864e-04
 3.21039238e-04 6.23874558e-04]",-3.8018672826666755,0.02232903827795822,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GLW,23.3069444028191,-22.293455369078316,[ 0.0012298   0.00256359 -0.00030995  0.00052472  0.00023497  0.0011082 ],-3.9603347891974425,0.01905673323509119,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GM,20.310514953941766,-19.32875525013409,"[-7.59712247e-05  3.08183777e-03 -8.91131467e-04  6.65062242e-04
  1.19006060e-04  1.24600007e-03]",-3.4976444279440426,0.030268599379100234,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GOOG,9.983510337834371,-9.034626885256904,"[ 3.65789888e-03 -1.77322978e-05  1.60789628e-03  1.84593127e-04
  2.89190396e-04 -5.96635067e-04]",-3.6380467001643844,0.026303672778801863,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GOOGL,9.556409233557549,-8.610491296368128,"[ 3.52610177e-03  1.65623249e-04  1.71996913e-03  2.90616140e-06
  4.60787022e-04 -6.23400963e-04]",-3.614505500078535,0.026930238926176832,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GPC,-14.942059286764792,15.820626127771568,"[ 9.67414505e-04 -5.99673875e-05  5.84258874e-04  7.69258750e-04
 -5.78740915e-05  2.42452057e-04]",-3.6965361449814758,0.024809313673020587,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GPN,24.06808710574042,-23.059436213961373,[ 0.00430984 -0.0005709   0.00042115  0.00132117 -0.00032365  0.00215121],-3.9064798441599455,0.020111171060262452,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GRMN,-5.2512332579564225,6.171687195168667,[ 0.00010921 -0.00298885  0.00015701 -0.00056877  0.00012547  0.00161688],-3.5386855944377387,0.02905148743428911,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GS,-3.2459524062601877,4.191673216387405,[0.00216973 0.00029285 0.00101988 0.00076867 0.00031355 0.0010651 ],-3.4406173011728973,0.03204489786803873,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GWW,-10.112824464213016,11.027206097045553,"[ 2.51224560e-03 -8.57436937e-04  1.66476824e-03  1.83946062e-05
  5.69629952e-04  4.31815800e-04]",-4.001168246044272,0.018294254209769555,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HAL,18.886329236075607,-17.90791722361446,[ 0.00254826 -0.00183594  0.00049191 -0.00122018  0.00038332  0.00084164],-3.659798601025434,0.025737695749946336,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HAS,14.384565869629697,-13.43658130157501,[-0.00078295  0.00257146 -0.00062764  0.00048327  0.00017209  0.00068924],-3.081393911504501,0.045895238140895904,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HBAN,7.63190322303381,-6.662815882742445,[ 0.00118404  0.00077419  0.00129321 -0.00034304  0.00092201  0.00034468],-3.611951601979702,0.02699910391181908,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HBI,17.198181500376602,-16.259609970979135,"[ 4.64377489e-03  3.59486785e-03  9.25053845e-04  2.22126344e-03
 -1.76101133e-04  6.84396489e-05]",-3.4975675950201492,0.03027092509343726,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HCA,-8.23595031456792,9.167232113273574,[ 0.00228695  0.00110954  0.00133409  0.00250078 -0.00026467  0.00033359],-3.758069065675713,0.02332874318313546,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HD,21.694418516785678,-20.716554977353272,[0.00109192 0.00252604 0.00043186 0.00032118 0.00065431 0.0008794 ],-4.147834705625184,0.015798588069610413,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HES,8.460784703515747,-7.492989494970588,"[ 2.87470115e-03 -2.69854003e-03 -2.89316123e-05 -9.45285600e-04
 -1.49751351e-04  9.89875178e-04]",-3.3609980025709554,0.03470061035957331,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HIG,-1.905543984222393,2.8679692799223155,[0.00159767 0.00019275 0.00111548 0.00051213 0.0004257  0.0007376 ],-4.019835683543398,0.017955915149464593,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HII,27.981511633199265,-27.054949552744084,[0.00163502 0.00358393 0.00122489 0.0013554  0.00074429 0.00070386],-3.2549455186058243,0.038582922657531486,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HLT,15.508567809170492,-14.542320568686499,[ 0.00336057  0.00244996  0.00022944  0.00128377 -0.00010802  0.00066934],-3.713629273483611,0.02438884865504813,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HOLX,31.428918620755944,-30.44199589373628,[0.00197879 0.0014398  0.00082467 0.00058285 0.00060453 0.0014612 ],-3.812953247649057,0.02208286638916487,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HON,9.823480606711591,-8.829890863218923,"[ 7.93775434e-04  3.31673740e-04 -2.19174448e-04  3.41387612e-05
  1.07032520e-05  6.53763245e-04]",-4.164614496141947,0.015535702819222756,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HPQ,-10.873887786507522,11.783899050979999,"[ 2.46909734e-03 -2.61211616e-03  6.48398397e-04  1.75436636e-04
 -7.30233774e-05  1.58780786e-03]",-3.4368917934152363,0.03216450404216581,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HRL,16.213631182021043,-15.251377143655544,"[2.65181550e-03 1.91351016e-03 1.88266693e-04 6.96788098e-04
 4.95467016e-05 5.50720378e-04]",-3.584964764091057,0.027737644974094165,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HSIC,8.866319766216224,-7.865555666041086,[ 0.00203218 -0.00103704  0.00037621  0.00053124 -0.00015672  0.00104622],-4.50056009352592,0.011102776203349039,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HST,-10.796207470314657,11.724343050026718,[-0.00196663 -0.00111194 -0.00108288 -0.00014377 -0.00019895  0.00145698],-3.549285062671576,0.028745183314213406,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HSY,5.4913985543868735,-4.524376556650795,"[ 5.93306258e-04  2.25279474e-04 -2.70799206e-04 -1.63894994e-04
 -7.60830305e-05  3.94673946e-05]",-3.7085440321729943,0.02451318771486167,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HUM,17.493232224863736,-16.53175956782561,[0.00203255 0.00295647 0.00033402 0.00098958 0.00033896 0.00094114],-3.862586963746924,0.021013567808847243,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IBM,3.263277926072395,-2.2880480867229904,"[ 2.56632109e-03 -1.52708385e-03  8.67794422e-04  2.26810718e-05
  9.37843357e-05  7.15012778e-04]",-3.9381615354299555,0.019484002486312196,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ICE,8.206149762016835,-7.247401025989783,[ 0.00278725 -0.00163408  0.00163564  0.00038254  0.00036481  0.00098729],-3.3366784809990206,0.03555485794553045,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IDXX,12.105871690527762,-11.141196187964129,[ 0.00320494  0.00029464  0.00029242  0.00067992 -0.00023789  0.00053536],-3.6443833546703432,0.02613752246668184,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
