,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,28.49814253042942,-27.54880197224987,[0.00852343 0.00211124 0.00063229 0.00172124 0.00099013 0.00063538],-3.4248958114648476,0.03255267242768139,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FTNT,0.47289769904207424,0.4744397934138732,"[-4.85897636e-03 -1.43161432e-03  2.67993068e-03  1.07481861e-04
 -9.82715331e-05  2.58633761e-03]",-3.0075342360613138,0.04941337037416638,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FTV,2.4629077976880227,-1.5016565596351852,"[ 6.19159625e-04  4.71641624e-04 -2.79622181e-05  7.90182747e-04
 -1.00284840e-05  5.57506218e-04]",-3.554523305136175,0.02859500275880806,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GD,10.030153962636922,-9.020278441440006,"[-3.10165278e-04  3.99030044e-04 -6.52911765e-04  6.16367767e-04
 -3.09704166e-05  3.73151255e-04]",-4.307284996597543,0.013470071282921079,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GE,-8.849447001840508,9.785819618762979,"[-4.69551308e-04  5.75476744e-05 -1.42350740e-04  2.28522292e-04
 -6.13477853e-05  2.27696840e-04]",-4.534144998723041,0.010736082667837887,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GILD,-5.951727916581822,6.8375441136317505,[-0.00165116 -0.00157641  0.00148382  0.00119162 -0.00190051 -0.00020519],-3.884545571632798,0.02055716839964164,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GIS,-20.36401285983661,21.24481448190961,[-0.0003903  -0.00257049  0.00059125 -0.00028778  0.00041478  0.00046107],-3.946911276218122,0.01931426617230343,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GL,11.904229225843666,-10.888103056755693,[-0.00115721  0.00144734 -0.00046881  0.00058837 -0.00051447  0.00015913],-4.399126491598341,0.012288068947896996,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GLW,15.828507146463064,-14.81539681943773,[ 0.00186033 -0.00045185  0.000506   -0.0002484   0.00078216  0.00037485],-4.312557347970176,0.013399239223935369,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GM,10.994821119789545,-9.987381698910953,"[-1.02068558e-03 -1.81606499e-03  7.88807521e-05  3.88217876e-04
 -8.14722011e-04 -4.30468500e-04]",-4.3236077370693735,0.013251987509666097,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GOOG,8.514386477682885,-7.519849180150757,"[ 1.95312657e-03  7.13826931e-04 -7.97015359e-04 -3.17788896e-04
  9.06140423e-04 -6.35398537e-05]",-4.436334729930731,0.011839253151567263,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GOOGL,9.243390335841283,-8.24349431812564,"[ 1.90394927e-03  3.99231506e-04 -7.11853640e-04 -4.44429744e-04
  9.49893871e-04 -9.55555253e-05]",-4.4486157201092515,0.011694744570385161,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GPC,-4.399972250955071,5.35322111700177,[-0.00121991 -0.00143719  0.00102422 -0.00051205  0.00015014  0.00045356],-3.787719413034833,0.02264719189160025,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GPN,3.503745487073293,-2.5339227745370967,[-0.00060645  0.00233166  0.0002743   0.00134172 -0.00083845  0.00067729],-3.982372925961745,0.01864135226478993,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GRMN,-10.492788474096464,11.377627577902235,[ 0.00559205  0.00076554 -0.002529   -0.00052811  0.0018722  -0.00094644],-3.2681311535297692,0.03807752166400353,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GS,13.11138196540424,-12.117256709421255,[ 0.00129239  0.00077413 -0.00074337 -0.00033891  0.00037415 -0.00051759],-4.043493560712194,0.017536101840691796,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
GWW,-1.5160085135140997,2.465396534981509,[ 0.00107641 -0.00109095  0.00148294  0.00075631  0.00012079  0.00111407],-3.517478813615988,0.029674155012560252,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HAL,11.310717473335993,-10.367987164165681,"[ 6.75691787e-03  1.82924257e-03 -6.11292440e-04  2.69905042e-03
 -9.86899808e-05  1.53939809e-04]",-3.31614422276732,0.03629249810775884,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HAS,0.48641933253743797,0.4878863674150468,"[ 6.67245736e-04 -1.58912398e-03 -8.05215978e-04 -1.17373864e-04
  6.86033811e-04  7.85688016e-05]",-4.090785401718585,0.016726091697271708,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HBAN,14.7905413304732,-13.787107009446407,[ 0.00113668  0.00054604 -0.00085964  0.00045915 -0.00035353 -0.00070809],-4.3546193907685184,0.012847328465556732,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HBI,-5.173914333289957,6.096853189726111,"[-8.65050185e-04 -2.68691145e-03  1.01542004e-03  4.95823600e-06
 -1.85311331e-04  3.10859428e-04]",-3.6467668163419185,0.026075298866932214,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HCA,7.913989033553718,-6.9511188451171,[ 0.00152239 -0.00063385  0.00104554 -0.00028037  0.00055275  0.00039062],-3.8207709047720333,0.021910903162020098,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HD,-10.280132441297503,11.207771890633982,[ 0.0013839  -0.00054102  0.00014302  0.00016348  0.00051946  0.00040686],-4.330072478818562,0.013166593156379218,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HES,-3.9868275637238595,4.898072554096531,"[ 6.81733405e-03 -6.17156793e-04  1.16424390e-03  2.13552463e-03
  4.92078393e-05  4.19169166e-04]",-2.972071998665027,0.05119711999251184,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HIG,15.160158862949345,-14.168782154614448,"[-5.35340006e-03  2.10595398e-03 -7.04008482e-05  1.03179798e-03
 -1.51810939e-03  8.36968589e-04]",-3.7494986040732683,0.023529540514637026,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HII,-12.873525328994274,13.774425993949853,[ 0.00122648 -0.00056905 -0.00026897  0.00085763  0.00027631  0.00060884],-4.017187856763748,0.01800352230238326,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HLT,-1.4130091206191593,2.3755168944914695,"[-1.17128977e-03 -1.52740465e-03  1.41195843e-04 -1.84422953e-04
  4.38042050e-05  2.08044353e-04]",-4.057149911100591,0.017298250476805457,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HOLX,5.9090574410389936,-4.918984453442688,"[ 8.75994473e-04  1.66952867e-04 -3.43841059e-04 -3.01875376e-04
  5.08896429e-04 -4.90424931e-05]",-4.1669024837467,0.015500197956572741,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HON,-3.261614650618744,4.232374851955619,[-0.00084014  0.00069271 -0.00043113  0.00132738 -0.00023868  0.00105695],-3.8802035262925103,0.020646622623506104,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HPE,11.25071903286473,-10.269073423433877,"[ 2.41940649e-03 -1.42725633e-05  3.42436730e-04  5.79456611e-04
 -1.56118645e-05 -7.18234455e-05]",-3.6908390818103385,0.024951057278008965,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HPQ,13.227050826530604,-12.255010894755442,[-0.00204694  0.00043237  0.00052478 -0.00020694 -0.00104551 -0.00059814],-3.5303926214551855,0.02929341238673331,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HRL,8.024704541354527,-7.043702829718171,"[-2.56490171e-04 -1.81035926e-03  3.61449223e-04 -2.01781634e-05
  1.21206800e-05  1.16914639e-04]",-3.940180294504238,0.019444708655223446,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HSIC,-9.839945842153742,10.72208202471075,"[-3.74098232e-03 -1.77859439e-03  5.65588273e-04 -9.79526690e-05
 -1.20610065e-03 -3.11442016e-04]",-3.738104142516251,0.02379918024188332,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HST,-18.082208537701778,18.948138622386978,[-0.00080517 -0.00312944  0.00029141 -0.00012409  0.00025445  0.00036619],-3.5807365329609246,0.02785517444383285,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HSY,-20.40256604682854,21.246889531962317,[ 0.00275813 -0.00281629  0.00041574  0.00150822 -0.00071852 -0.00036205],-3.3955959912419496,0.03352057025132433,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
HUM,3.3443152012643966,-2.3525765583080442,"[ 1.98568292e-04 -1.09413553e-03 -5.05400187e-05 -5.62592126e-04
  1.86174965e-04 -4.44069680e-04]",-4.178098051457171,0.01532763222892427,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
IBM,-3.811830770171172,4.772838441625037,[-0.00025136 -0.00055811  0.00030549  0.00100583 -0.00050124  0.00048782],-4.3921119827657495,0.012374566731135114,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ICE,2.278605630299264,-1.3012683047923093,"[ 1.56313710e-03  5.76139234e-04 -4.86613988e-04  5.16761099e-04
  4.22750534e-05 -1.21252676e-04]",-3.7543241674299765,0.02341627074116405,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
IDXX,14.774985286354111,-13.780196459090327,[-0.00052038  0.00170339 -0.00153335 -0.00167052  0.00235     0.0009968 ],-3.245360613976617,0.03895451428180839,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
IEX,0.48360051770475654,0.48507840950076425,[ 0.00158357  0.00038947 -0.00031171  0.000746    0.00013985  0.00027289],-3.6971103050784504,0.024795073243610584,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
IFF,5.093372407083223,-4.11973687275722,"[-1.92892460e-03 -5.60460482e-05  8.08976541e-04 -7.12300563e-04
  3.04944647e-04  6.82495661e-04]",-3.665339049370743,0.025595491677041258,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ILMN,-0.5656540931908718,1.4724143210458542,[ 0.00406682 -0.00418486  0.00095998  0.00439385 -0.00290395 -0.00067886],-2.680330102102489,0.06854052504810158,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
INCY,9.075803868654122,-8.160019787784512,[-0.00179006 -0.00178172 -0.00108604  0.00031288 -0.00164982 -0.00182776],-2.935765637636839,0.05309005599669206,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
