,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,10.666164080801156,-9.702928139021761,[0.00332248 0.00317176 0.00083228 0.00058554 0.00070054 0.00098858],-3.2998548409494277,0.03688852171540624,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
FTNT,16.71500953059417,-15.74282082214787,[-0.0008165   0.00333602 -0.00048009  0.00198127  0.000143    0.00229356],-3.4607684119909403,0.03140562028894547,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GD,22.20551550631502,-21.195828512360407,[0.00104689 0.00172162 0.00018544 0.0008502  0.00016812 0.00087939],-4.273940309983498,0.01392679899205244,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GE,1.6247846283747818,-0.6729086293045713,"[6.65194058e-04 1.29005568e-03 3.67317874e-05 8.58368613e-04
 4.21721932e-06 7.04705971e-04]",-3.9778361556665067,0.018726115929259664,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GILD,-8.730946743290168,9.631985987918732,"[ 9.88758221e-04 -7.44884856e-04  3.44446595e-05  1.34159755e-03
 -7.72347431e-04 -6.50403870e-05]",-3.7764378383019577,0.022904134512938497,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GIS,5.474850222702381,-4.49648679924479,"[ 9.54501592e-04 -1.35518486e-03  9.96180262e-04 -2.73456058e-05
  2.79295965e-04  3.79256992e-04]",-3.5294926483572713,0.02931978753650989,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GL,14.264330947424362,-13.269909068178235,"[1.42196710e-03 1.70095114e-03 1.01684668e-04 8.14496271e-04
 1.72468666e-05 5.02631899e-04]",-4.390528596437248,0.01239417597132286,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GLW,24.93534066663409,-23.916977496182053,[0.00277477 0.00152605 0.00130817 0.00102174 0.00065157 0.00159729],-3.923225915654576,0.019777192173798884,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GM,18.222270674777324,-17.21895573858335,"[1.50772434e-03 6.97608341e-05 7.85166215e-04 8.11269377e-04
 1.36029668e-04 8.12988271e-04]",-3.7770359387082393,0.022890439636644565,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GOOG,22.323883910836923,-21.314318979377347,[0.00150218 0.00158706 0.00041258 0.0004136  0.00034719 0.00064889],-3.831713852831137,0.021672440409166605,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GOOGL,24.600751963487863,-23.587781015460546,[0.00149384 0.00145028 0.0004629  0.00026008 0.00039688 0.00058365],-3.743562148083395,0.023669638026283118,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GPC,7.1072673097494325,-6.130265187789154,[ 0.00134002  0.00014454  0.00039197  0.00067082 -0.00010617  0.00026067],-3.9037909947958256,0.0201653197359715,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GPN,7.999396882693881,-7.033813782219471,"[ 1.56424717e-03  2.99011993e-03 -8.43000410e-05  1.32313144e-03
  4.28499884e-05  9.71620971e-04]",-3.7872485635910564,0.022657857820131716,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GRMN,14.039924839072917,-13.133000596895023,"[ 1.04695799e-03  1.21545245e-03 -2.45035022e-04 -1.72490779e-04
 -5.98198296e-05 -5.84833498e-04]",-2.5516987310385146,0.0779491388474421,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GS,26.939640380261352,-25.931243477116862,[0.00176196 0.00194213 0.00051862 0.00085804 0.00035531 0.00106344],-4.008093752235007,0.018167994948276974,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
GWW,8.395659522471128,-7.417774582976693,[ 0.0027036  -0.00079849  0.00174814  0.00039868  0.0005768   0.00098187],-3.784219565126736,0.02272659248271499,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HAL,0.6704245798967249,0.274097224632157,[0.00399515 0.00077178 0.00141891 0.00096189 0.00028614 0.00070502],-3.81319619431783,0.02207750208198533,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HAS,-3.1151214349089305,4.0544476283877,[0.00113568 0.00144932 0.00029017 0.00056751 0.00024497 0.00071564],-4.0448133174537455,0.017512973717172437,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HBAN,19.28756267621131,-18.295874696954186,[0.00201742 0.00149891 0.00074783 0.00122056 0.00027366 0.0012914 ],-3.6537596715840173,0.02589359413445336,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HBI,7.5106997317946576,-6.548422997322823,"[-3.03783018e-04 -1.61303617e-03  4.60075916e-04  3.81595526e-04
 -9.02398151e-05  4.27942143e-04]",-3.736094244730593,0.023847062264418448,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HCA,-2.3329442700659704,3.2723066781607804,"[2.55087276e-05 5.28123544e-04 3.47112347e-05 2.65088058e-04
 9.79547350e-05 4.14415432e-04]",-4.140147806146371,0.015920498183113543,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HD,8.853396328843475,-7.86726970717322,[ 0.00066561 -0.0006015   0.00079547 -0.00017634  0.0004214   0.00047163],-3.8225458484456376,0.021872047036987474,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HES,-8.437221497118394,9.322734572456955,[0.00549976 0.00403958 0.00186684 0.00213325 0.00092694 0.00256498],-3.3132057147842287,0.036399300746526274,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HIG,-9.696749578273977,10.59832484906659,[-0.00241513  0.00147945 -0.00094528  0.0009472  -0.00013223  0.00114418],-3.651731975944254,0.025946151729773256,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HII,4.041809909918085,-3.0721991668206017,"[ 3.14341284e-04  6.71543627e-04 -2.39337552e-05  9.34116104e-04
 -1.64331636e-04  6.01226323e-04]",-3.9168619374259235,0.019903455135446814,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HLT,11.379048313222311,-10.388769285691735,"[-3.82801313e-05 -3.19137275e-04  2.47600520e-04  3.48511716e-04
  3.64554998e-05  4.69745465e-04]",-3.8197537687967524,0.021933200867854098,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HOLX,22.388683521373636,-21.378767622669145,"[2.99736404e-03 9.05105031e-04 9.04215596e-04 1.24524798e-03
 1.77913773e-05 7.17524837e-04]",-3.7704729296676978,0.023041163860129762,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HON,2.26172647066105,-1.2880179546886963,"[-9.96616142e-04  1.10457262e-03 -3.94962177e-04  4.76725999e-04
  5.61344803e-05  7.25062248e-04]",-4.347068765206206,0.012944700981363699,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HPE,26.147165490559114,-25.147997617582966,[0.00269317 0.00043197 0.00109052 0.00060374 0.00029313 0.00061028],-3.4058832224495665,0.03317750402122283,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HPQ,23.327175350128105,-22.318189765863618,[ 0.00144652  0.00116941  0.00053517 -0.00034497  0.00056039  0.00025354],-3.5816358610164762,0.02783013476509368,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HRL,14.321043020645037,-13.350059919275445,"[ 7.96679975e-04 -1.93505346e-03  9.09521864e-04  2.92834873e-04
 -1.13885669e-05  2.81698195e-04]",-4.018407553282569,0.017981576855018014,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HSIC,-12.12019239331643,13.018969921594188,"[-2.14557455e-03 -7.60834270e-04 -8.57703397e-04 -6.50256413e-05
 -4.59802386e-04 -4.10564663e-04]",-3.6436041493518014,0.026157896900103946,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HST,13.069773065795994,-12.103369783025148,[ 0.00161193 -0.00118526  0.00149722  0.00058318  0.00044344  0.0011849 ],-3.283214868537053,0.037507481151212704,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HSY,3.6716860055513063,-2.728652644811703,"[ 5.60527008e-03 -2.73556910e-03  2.06681891e-03  2.15436028e-03
 -8.22812748e-04 -3.40842301e-05]",-2.961200091897028,0.05175676701052627,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
HUM,2.4191031582012665,-1.493775939764525,[ 0.00155173  0.00167565 -0.00051414  0.00193529 -0.000863    0.00012405],-3.0812429242399304,0.04590216826052636,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
IBM,13.502625499707472,-12.50503345959958,[0.00086184 0.00121352 0.00046784 0.00085076 0.00031321 0.00121077],-3.9670111545871984,0.018929927293297902,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ICE,24.391039014307186,-23.38116400414691,"[ 2.61126243e-03  3.04440246e-03  3.56787330e-05  1.40247154e-03
 -9.67239877e-05  6.00752608e-04]",-4.262526029428875,0.014086674076726641,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
IDXX,30.572902958329774,-29.598502184542642,[-0.0014161   0.00364277 -0.00050172 -0.00106461  0.00118838  0.00096765],-3.1424956744859887,0.0431749128065956,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
IEX,23.45271039303624,-22.452988303913337,[0.00186552 0.00264721 0.00064441 0.00087103 0.00063394 0.00149869],-3.7441780098543362,0.02365506528894723,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
IFF,20.05122491007812,-19.040871514546904,[0.00101357 0.00324848 0.00029429 0.00040928 0.00081758 0.00144995],-4.308308773768317,0.013456287988168059,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ILMN,31.869360329976082,-30.87015810698257,"[ 1.74034055e-03  2.04951399e-03  8.64681109e-05  1.15292001e-03
 -6.65730393e-05  6.29081470e-04]",-3.3206203045660305,0.03613041294139923,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
INCY,3.8310388269165827,-2.9185616507400676,"[ 7.43222158e-04 -8.37165217e-05 -7.59725468e-04  1.64801745e-03
 -1.30648543e-03 -6.82945324e-04]",-3.1766988819351907,0.04172316111542018,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
INTC,22.076043882413693,-21.07544755033664,[-0.00016667  0.00089866 -0.00031742 -0.00040295  0.00012361 -0.00024781],-4.181883462691305,0.015269720516668339,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
INTU,5.256409158512558,-4.289985631160625,"[ 4.21175144e-04 -1.80801531e-05  6.04792013e-04  7.59059035e-04
  2.12861747e-04  1.11131505e-03]",-3.810609190886894,0.022134690597165486,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
