,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,5.268816747282038,-4.302592216850921,[ 0.00055453  0.00887423  0.0015008   0.00032111  0.00165416 -0.00245742],-3.1969869790716565,0.040885206563665843,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GOOGL,5.299461689860675,-4.33520172320118,[ 0.00041436  0.00867505  0.00131371  0.00011249  0.00159946 -0.00254442],-3.204047590011415,0.040597548741940555,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GPC,-5.638265393271408,6.5743299366487085,[0.0004568  0.00256411 0.00054864 0.00143658 0.0001539  0.00015198],-3.9418369804077025,0.01941252154982101,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GPN,16.94916470761661,-16.036651297710275,[ 0.0018771   0.01037405  0.00029358  0.00275361  0.00027724 -0.00206653],-3.6020363127874555,0.027268139413300273,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GRMN,-22.662151073641297,23.44555213235568,[-0.00509633  0.0003613  -0.00157078 -0.00080511 -0.00027101 -0.00132674],-3.7633242655857493,0.023206467546922745,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GS,-22.10915043979846,22.959443012886084,[-0.00191742  0.00358004 -0.00094428  0.00192266 -0.00048981 -0.00014575],-3.9190684478614433,0.019859586370230282,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GWW,-4.110925457900107,5.048652890635208,[-0.00146946  0.00202632 -0.00010744  0.00023166  0.00028431 -0.00027716],-3.987537839469249,0.0185453195066077,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HAL,-10.355927715609027,11.244196253593055,[-0.00168715  0.00859295 -0.00116622  0.00162068  0.0005022   0.00021984],-3.2494875523979023,0.03879408267352119,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HAS,-5.091749180823297,6.018437049883426,"[-1.19251213e-03  2.33852179e-03 -9.02118304e-05  1.17452368e-03
  4.39603943e-05  1.86769132e-04]",-3.689264678293901,0.024990371250233567,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HBAN,-10.425580970609094,11.344715997936236,"[-1.15900853e-03  4.06427610e-03  2.67859135e-04  1.58517412e-03
  3.18287588e-04 -5.07017671e-05]",-3.6422782314359265,0.026192603127965425,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HBI,-11.228899108659716,12.092895504352912,[ 0.00130644  0.00303482 -0.00088505  0.00220157 -0.00068111  0.00106026],-3.3031875458806574,0.036765787788760475,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HCA,-20.021683664765074,20.887891968867986,[ 0.00018609  0.00451638 -0.00070077  0.00024524  0.0005127   0.00072327],-3.5619675234966435,0.028382925667718897,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HD,9.546956673169808,-8.558999766389379,"[ 4.01259966e-04  6.76682599e-03 -4.62384936e-04  1.13580885e-03
  4.89754125e-04 -2.21770459e-05]",-4.011003069348376,0.018115215303248416,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HES,-11.468822844105047,12.318639467234757,"[-9.98791300e-06  5.83234864e-03  3.08224120e-04  9.92001647e-04
  8.64957869e-04  2.06087929e-04]",-3.136538009205728,0.043432902229832045,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HIG,1.6723687385566728,-0.7154235470144309,"[-4.51539008e-04  7.09850625e-03  3.06476603e-04  1.71261914e-03
  7.68672193e-04 -9.64367566e-05]",-3.6817616414582948,0.02517858011232929,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HII,-4.06949686357068,5.011019380592399,"[-2.89972025e-04  4.56622811e-03 -3.62710209e-05  2.00770055e-03
  1.27998782e-04  4.95732470e-04]",-3.6292887553159083,0.02653505061254561,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HLT,-17.540450897111104,18.393861468196526,"[-9.14955295e-04  3.08405615e-03 -4.82998264e-04  2.23785311e-03
 -5.17272402e-04  4.34037770e-05]",-3.633296418762828,0.026428919870341964,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HOLX,5.760182453852429,-4.801332363255636,[ 0.00230798  0.00084139 -0.00033518  0.00198845 -0.00085497  0.00082111],-3.2911730004582678,0.03721017623312957,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HON,-7.78728698231214,8.719487573493181,[-0.00050269  0.00487468  0.00019102  0.0012933   0.0003551  -0.0006396 ],-3.70645336733665,0.024564490183891435,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HPQ,-16.766499389732573,17.63435338782752,[ 0.00081634  0.00545013  0.00067598  0.00209025  0.00023216 -0.0007909 ],-3.4996698894409453,0.030207353542972545,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HRL,19.893224804962216,-18.892816440910817,"[ 2.18001747e-03  3.23933481e-03  4.82420327e-04  1.27174584e-03
  1.20526480e-05 -4.87564916e-04]",-4.200739198513072,0.01498449620827993,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HSIC,-10.70911063334359,11.634240114188646,[-0.00016949  0.00396614  0.00044348  0.001671    0.00019997 -0.00035101],-3.847248422016023,0.021338369922974786,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HST,-26.868558684981355,27.65953262707107,"[-1.66619734e-03  2.25862555e-03  1.10771202e-04  2.05420713e-03
 -2.32042876e-04 -8.90491862e-07]",-3.6082342042382214,0.027099657102028232,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HSY,10.010484530853423,-9.027443132731175,"[ 3.33186136e-04  3.02324814e-03 -2.43900990e-06  1.32687323e-03
 -8.71591987e-06  7.18717650e-05]",-4.076862926675626,0.016960588894372824,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HUM,3.936931273385682,-2.9454450715183467,[ 0.00039246  0.00205859 -0.000947    0.00099591 -0.00043308  0.00054486],-4.1528010308811085,0.015720321651782162,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IBM,-14.461328818318254,15.314785184725388,[ 0.00122049  0.00019102  0.00072968  0.00264347 -0.00089518 -0.00047534],-3.809655552691613,0.022155809151689302,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ICE,7.011294353457134,-6.027157530387302,"[ 1.56959433e-03  1.22518284e-03 -7.41330980e-05  1.82870513e-03
 -6.79836472e-04  1.16932887e-04]",-4.015727317998727,0.018029836356282997,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IDXX,16.286526481651055,-15.301554584917646,[ 0.00309924  0.00373077  0.00074582  0.00311894 -0.00055108 -0.00026416],-3.053102092739611,0.04721224024716858,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IEX,-5.844235171552157,6.767724031009492,[-0.00136157  0.00430112  0.00042317  0.00109638  0.00060089 -0.00031333],-3.6068833565560756,0.02713628934773304,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IFF,-6.348701963890896,7.276615921450096,"[ 4.80621755e-04  3.84790736e-03  3.23467871e-04  1.65509256e-03
 -4.00735758e-05 -8.14980771e-04]",-3.786426834550922,0.022676484091715788,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ILMN,-20.38757979829802,21.17074780427588,[ 0.00278511 -0.00800915 -0.00115054  0.00047303 -0.00232608  0.00077044],-2.9180791978490968,0.05403738280031649,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INCY,8.462843058620972,-7.564445772824896,[ 0.00176685  0.00522682 -0.00310774  0.00067148 -0.00118564 -0.00045632],-2.784434020651746,0.06176403630932287,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INTC,10.633265430082185,-9.694667025415805,"[-2.19211952e-03  5.15911989e-03 -5.87260964e-04  1.92763066e-03
 -3.04182685e-05 -3.09819080e-04]",-3.49778231283564,0.030264426084279806,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INTU,-17.022081869474004,17.867014798195456,[-0.00204379  0.00526358 -0.0014251   0.00226703 -0.0003108   0.00094159],-2.843898042615796,0.05819836353381232,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IP,-23.854787550080594,24.69442263929021,[ 0.00044603  0.00178083  0.00195454  0.00124818  0.00045197 -0.00142668],-3.5037617542292048,0.030084001678349574,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IPG,-1.2796103389978428,2.228239788410088,[ 0.0014162   0.00459231  0.0011805   0.00219771  0.00010751 -0.00136292],-3.3881660528421707,0.033770553553680735,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IPGP,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],-2.97461821149556,0.05106692704851168,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IQV,-3.1153735280171797,4.059969941283383,[ 0.00132854  0.00166778 -0.0010461   0.00170443 -0.00111172 -0.00025142],-3.65162200693265,0.025949005159325446,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IRM,3.7519648050462115,-2.807025319897293,[ 0.00119536  0.00149966  0.0007889   0.00133359 -0.00014183 -0.00073346],-3.251724923981657,0.03870738292127766,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ISRG,-5.235784528711657,6.143285633128449,[-0.00081972  0.0046437  -0.00154208  0.00187819 -0.00085126 -0.00089201],-3.32181123617261,0.0360874097027093,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IT,0.47839986150683694,0.47988417425575736,[ 0.00039314  0.00223426 -0.00052589  0.00117577 -0.00047846 -0.0004202 ],-3.81339468923035,0.022073120245041464,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ITW,-10.070304450411182,10.972834677656744,[-0.00109639  0.0030705  -0.00045643  0.00106629 -0.00014943 -0.00057789],-3.756064477339752,0.02337555461276043,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IVZ,-21.74853962968997,22.596480247942843,[-0.00051097  0.00427885  0.00031725  0.00237394  0.00012715  0.00050092],-3.4492062283609046,0.031770845167577354,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
J,-5.751084521663145,6.6557901138684485,[-0.0017068   0.00594536  0.00024142  0.00089607  0.00086311 -0.000567  ],-3.227423351030265,0.039659556003241725,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JBHT,-15.769652168460425,16.64867702347779,[-0.00115148  0.00112871 -0.00012488  0.00066394 -0.00011228 -0.00035123],-3.7007378017905475,0.024705292135730448,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JCI,-8.731979210552687,9.662592766783115,[-0.00080908  0.00249342  0.00011024  0.00046951  0.00026281 -0.00055401],-3.836046742205528,0.02157873926733635,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JKHY,9.166301549079202,-8.190495423672536,"[ 6.74702435e-04  4.53285324e-03  4.05956020e-04  1.61702791e-03
  9.03379751e-05 -9.73128590e-04]",-3.9109089692930996,0.020022293138075995,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JNJ,-6.636553462691515,7.582202167205067,"[-1.06869676e-03  4.43231184e-03 -6.29740481e-04  1.13078894e-03
  1.18564525e-04  2.16283443e-05]",-4.154536166604635,0.01569306841097228,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JNPR,0.45348332300430166,0.4548941949220309,[ 0.00252844  0.00487404  0.00273296  0.00197222  0.00083853 -0.00187087],-3.1927079904184135,0.04106052873191298,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
