,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-11.188149046345654,12.106671445097673,[0.00210383 0.00141922 0.00074545 0.00101453 0.00029645 0.00110289],-4.060066926433518,0.017247864738644782,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GOOGL,-13.02144125205356,13.93083718903518,[0.00190109 0.00129735 0.00075002 0.00089119 0.00034742 0.00110945],-4.007813162624662,0.018173093414155097,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GPC,24.28681392293953,-23.284384015263363,"[ 4.05196517e-03  2.12590746e-03  6.95397126e-04  6.99386843e-04
  9.86401180e-05 -1.88774282e-05]",-3.9729658687107117,0.01881753993726707,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GPN,5.778246683164343,-4.815439033092462,"[ 1.92470104e-03  3.22024338e-03 -3.51908220e-04  4.93600998e-04
  3.23009653e-05 -2.24476760e-05]",-3.3017973353261674,0.036816935519808615,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GRMN,-1.8238203819714174,2.7502565746853542,[ 0.00039904  0.00179063 -0.00015999  0.00061091  0.00010748  0.00063917],-3.3483934635232973,0.03514076369537264,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GS,7.3472844244703746,-6.355366442839285,[ 0.00329641 -0.00057     0.00149179  0.00026754  0.00032882  0.00027188],-4.085714267553686,0.01681112738377626,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GWW,7.137875106957462,-6.153712996398824,[0.00491971 0.00071163 0.00171286 0.00035041 0.00049362 0.00024249],-4.029875952013467,0.017776534960262665,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HAL,-18.576113041052412,19.328157904528297,"[1.46384583e-02 3.92136908e-03 3.87070296e-03 4.12928867e-03
 5.10670308e-05 1.39112501e-03]",-2.3968135067425793,0.09100748648870288,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HAS,-4.8416903010559444,5.791071481613898,"[-9.68850495e-05  5.55351460e-04 -5.53376223e-05 -2.84084702e-04
  2.13560554e-04  5.36347443e-05]",-3.933795866774834,0.019569249129147905,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HBAN,13.621008700074947,-12.632450819501923,[0.00345669 0.00223414 0.00080518 0.00065733 0.00037055 0.00052619],-4.0596208338375135,0.017255560599807304,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HBI,3.7557196552444507,-2.779463632875755,"[ 4.57309531e-03  2.05738660e-03  5.84241941e-04  1.65003660e-03
 -3.93431645e-04  3.52567264e-05]",-4.003771085548906,0.018246699118187965,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HCA,7.6488199456984605,-6.676172771646196,[ 0.00380209 -0.00056822  0.00212166  0.00064953  0.00065536  0.00116173],-3.4011795781973038,0.03333392678744447,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HD,14.870141809596577,-13.884331213898037,"[ 4.17433317e-03  1.15254530e-04  1.26529314e-03  6.88792732e-04
  9.75991151e-06 -6.25834066e-05]",-4.330318976072706,0.013163348027293872,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HES,-17.671219312276676,18.529027479460318,[ 0.00621129  0.0013938   0.00125297  0.00157446 -0.00033836 -0.00021691],-3.02784548786612,0.048419846973969394,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HIG,17.207337383045,-16.200924643310472,[0.0025028  0.00130679 0.00068783 0.00027429 0.00032944 0.00029607],-3.818333129114717,0.021964382186826337,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HII,18.353182884709135,-17.370139765207238,[ 0.00029816  0.00160474 -0.0001522  -0.00135966  0.00063191 -0.00051517],-3.580485742872036,0.027862161121565778,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HLT,12.5858897849342,-11.583954899233891,"[ 5.89295978e-03  1.18950113e-03  1.38229957e-03  1.33069012e-03
 -1.51324376e-04 -7.24911468e-05]",-3.6680161209281184,0.025527062350245606,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HOLX,9.045791476011383,-8.04592531404506,"[ 4.53661883e-04  5.94811103e-04  1.98891031e-04 -8.70929159e-05
  2.66411332e-04  2.48411342e-04]",-3.6851762952467295,0.025092750600791344,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HON,13.82306300526794,-12.828363743625161,"[ 3.82368513e-03  1.91573524e-03  8.76672842e-04 -7.49278885e-06
  4.47051029e-04 -1.00193108e-04]",-3.950356351989984,0.01924784154649342,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HPQ,24.036055872048316,-23.038408093905556,[0.00459342 0.00285215 0.00109621 0.00036231 0.00062036 0.00038391],-4.152632740168847,0.01572296745853603,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HRL,-5.184436568679677,6.133966220609385,"[ 1.10077039e-03 -6.72036148e-04  6.27848165e-04 -8.82850453e-05
  1.41284810e-04 -7.00012780e-06]",-3.8051794475347234,0.02225520316636826,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HSIC,23.57933363691471,-22.564316670900816,"[3.26322639e-03 1.72957778e-03 7.32238208e-04 1.79580377e-04
 3.41217098e-04 3.55771223e-05]",-3.567005874443241,0.02824028217305698,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HST,13.660838075882893,-12.6668716593811,[ 0.00127479  0.00187458  0.00014629 -0.00011723  0.00040241  0.00020229],-4.083090378997458,0.016855295829734922,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HSY,16.647793032701166,-15.66691939635118,"[ 2.11906143e-03  3.31954059e-05  9.31856531e-04 -1.43139246e-05
  3.52211029e-04  1.95298994e-04]",-4.187848026851548,0.015178914367698517,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HUM,14.851808010132041,-13.868426299552246,[0.00192337 0.0018771  0.0004049  0.00061778 0.00027734 0.00064361],-4.002169668173459,0.01827594310886801,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IBM,-14.107525581558473,14.95028354162042,[0.00524151 0.00061812 0.00220349 0.0013385  0.00054822 0.00134524],-3.466362139897181,0.031230436217127212,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ICE,11.258098485361982,-10.25963865396894,[0.00224131 0.00086888 0.00078523 0.00047888 0.00029419 0.00053692],-3.7679265526211307,0.02309991011422315,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IDXX,14.747758446936265,-13.761279382967517,"[ 1.20633405e-03  9.83516715e-04  1.12751474e-05 -1.70884615e-03
  4.95621195e-04 -1.26244055e-03]",-3.063050084450155,0.046744901666793355,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IEX,10.238470813367293,-9.244169811569217,[ 0.00241431  0.00174864  0.00080373 -0.00029834  0.00073328  0.00038148],-3.7743123465555515,0.022952868835657364,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IFF,8.666811945664744,-7.6758537379228615,[0.00303392 0.00197434 0.00083688 0.00011479 0.00057201 0.00040225],-4.268999052883661,0.013995785185344646,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ILMN,7.137471429120652,-6.159163813239226,[ 0.00087807  0.00179904  0.00014221 -0.000374    0.00053782  0.00024949],-3.078652278724403,0.04602123867490646,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INCY,15.329405657441203,-14.404148219074536,"[ 2.44432742e-03 -1.97158799e-03  3.87039840e-05 -1.09381010e-03
 -7.50814689e-04 -2.83264855e-03]",-2.3475291214492238,0.0956050991986513,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INTC,19.1939333431893,-18.19803681424202,[0.00301048 0.00191772 0.00160917 0.00064093 0.00108128 0.00187715],-3.6061798932071247,0.02715538544863175,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INTU,15.24091890740495,-14.2423713469132,"[ 3.53913479e-03  1.20522236e-04  1.63936935e-03 -8.52277401e-05
  6.92571122e-04  4.38822831e-04]",-3.6396693902064907,0.026261024682591536,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IP,14.115854905432696,-13.117278662755599,[ 0.00172083  0.00279511  0.0005649  -0.0002918   0.00097006  0.00086553],-3.426257928038314,0.03250836207783895,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IPG,16.94727636158519,-15.956845854725335,[0.00327448 0.00356138 0.00024495 0.00080663 0.00025349 0.00041657],-3.5373625982349655,0.02908994787775008,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IPGP,14.851735818934449,-13.865240253909523,"[ 3.56394756e-03  1.76471985e-03  1.29021699e-03 -1.02985748e-03
  1.10490755e-03  2.84959160e-05]",-3.5121632379021017,0.029832310200820042,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IQV,6.808017083312579,-5.824052413472882,[ 0.00259772 -0.00018374  0.00125092 -0.00019002  0.00051126  0.00021139],-3.9821855983724146,0.01864484463146965,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IRM,22.88867913039408,-21.895106119943247,[ 0.00088299  0.00193922  0.000243   -0.00134025  0.00093018 -0.00010506],-3.6927613067491136,0.024903141800377164,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ISRG,11.884012136548986,-10.88972184371469,[ 0.00183505  0.00159398  0.00073722 -0.000247    0.00074715  0.00058528],-4.093938138673105,0.01667344176917061,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IT,13.145648301921668,-12.149971258438637,[0.00322724 0.00184727 0.00092321 0.00088768 0.00035206 0.00081402],-3.4683516375416312,0.03116836510347893,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ITW,14.81363415489262,-13.811034168297544,[0.00274149 0.00161999 0.00080526 0.00017381 0.00049362 0.00040956],-3.5776333081073317,0.02794174957504099,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IVZ,4.922325569214521,-3.9417191338518522,[0.00453861 0.00143531 0.00161459 0.00045021 0.000667   0.00067753],-3.497786632007541,0.030264295367303358,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
J,-15.326158804769248,16.21667148503473,"[ 3.56879343e-03  1.55505403e-03  7.55686178e-04  4.24334821e-04
  1.83922491e-04 -2.45919533e-05]",-3.4371531917313862,0.032156097393759124,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JBHT,13.802205303084214,-12.806666128137431,"[ 1.80757485e-03  1.85634440e-03  6.69431051e-04 -1.89883852e-05
  7.03853712e-04  7.39361294e-04]",-4.036501118921657,0.01765915172023698,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JCI,5.146587088193361,-4.168443285318308,[ 0.00227252 -0.0007206   0.00140164 -0.00041673  0.00062759  0.00027683],-3.929541378056433,0.01965268363853319,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JKHY,0.46721585020785866,0.4681107424239885,[ 0.00087221  0.00519373 -0.00207266 -0.00082618 -0.00029073 -0.00194612],-3.2249675981143433,0.0397570697593798,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JNJ,1.9861335328513579,-1.0012443394356108,[0.00243047 0.00087987 0.00073048 0.00058681 0.00017852 0.00041056],-3.7390101074430633,0.0237776287832042,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
