,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FCX,-11.559493528006941,12.217403046576345,[-0.00885107  0.00671     0.00169727  0.00119085 -0.00591891 -0.00232927],-1.8386544700865612,0.15903126353458882,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FDX,-9.833721794897164,10.756764895530972,[ 0.00271066  0.00294199 -0.00031726  0.00114006  0.00013372  0.0004589 ],-3.522623672689524,0.02952187772537847,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FE,0.48453739844928106,0.486067527962367,"[ 1.04461292e-04  1.79094126e-03 -1.06041670e-04  4.16052623e-04
 -2.84609699e-04  8.05525880e-05]",-3.6305226529034007,0.02650232926915566,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FFIV,-33.49805432245779,34.28160310036872,[-0.00534287 -0.0005185  -0.00166406 -0.00082485 -0.00131288 -0.0015386 ],-3.63500250166781,0.026383868383667346,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FIS,-29.06906109740472,29.894110317821163,[ 0.00306537  0.00013062 -0.00081174  0.00221824 -0.00100728 -0.0005019 ],-3.8885255557562926,0.02047551379558685,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FITB,8.01585100122268,-7.0325640797968365,"[-1.45676976e-03  2.50478082e-03  7.39295830e-05 -3.04844874e-04
 -2.71260104e-04  4.36267930e-05]",-3.8776367059072583,0.020699686869401997,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FLS,-10.736822954213713,11.632160774631343,[ 0.00181685  0.00327755 -0.00118903  0.00063864 -0.00030191 -0.00064275],-3.2817393820841594,0.03756286377964486,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FMC,3.287105732048839,-2.3408573431530573,[ 0.00362381  0.00362185 -0.00083848  0.00143246 -0.00086069 -0.00098597],-3.196833465513849,0.0408914834789706,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FRT,2.289671276896542,-1.307301050975398,"[-9.88965987e-04  6.18763384e-04 -2.94417980e-04 -7.22220453e-04
  3.77959491e-04  2.52065277e-05]",-4.4875295223874705,0.011248398428384898,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FTI,-21.93460573213353,22.786733863473906,[-0.00326517  0.00641345 -0.0035564  -0.00021787  0.00052223  0.00033113],-3.3016153721849095,0.03682363545459939,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FTNT,-16.967394741796625,17.72597736086154,[-0.01269393  0.00116825  0.00195261  0.00310594 -0.00446598  0.00217785],-2.560709158437224,0.07724993856827968,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GD,-10.228360244396432,11.157081707996788,"[-7.44851082e-04 -9.26216419e-05 -1.89941851e-04 -2.24933852e-04
 -7.65617037e-05 -1.61703091e-04]",-4.025838662376789,0.01784844905196081,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GE,11.592625432626255,-10.597570294428687,"[ 1.66051403e-03  2.40175821e-03 -7.44872849e-04 -4.82442964e-05
  5.52399842e-04 -2.66518144e-05]",-4.4058312856948225,0.012205955560049027,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GILD,-4.825280722144771,5.767783365805951,"[4.75909427e-04 6.16308276e-04 3.36943410e-05 1.32020794e-04
 7.60887294e-06 4.78509647e-05]",-3.6636402962969314,0.02563900904937329,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GIS,0.49344226916290923,0.49498732650263727,[-0.00127409  0.00052552 -0.0001481  -0.00016747 -0.00037021 -0.0002502 ],-4.385721730680012,0.012453896530752946,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GL,-4.503433423641829,5.4586084901247425,"[-4.71671782e-04  1.22381936e-03 -3.34931554e-04  2.42217936e-05
 -3.38743745e-04 -3.15054813e-04]",-3.860682522893624,0.02105362503705999,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GLW,3.9567752481800302,-2.984526289529985,[ 0.00048171  0.00385585 -0.00089298  0.00033539 -0.00065219 -0.00077881],-3.5853587133696014,0.027726719900971728,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GM,0.4835348364346517,0.48493546057734793,[ 0.00016395  0.0033729  -0.00232939  0.00143692 -0.00099914 -0.00076818],-3.671187587086001,0.025446232378402076,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GOOG,17.880296931497032,-16.880678964338664,"[ 6.79829513e-04  1.50447863e-03  3.88018821e-05 -1.36579062e-03
  4.15636325e-04 -8.33092262e-04]",-3.748033612156809,0.023564036363189017,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GOOGL,14.69520280284114,-13.69991319384415,[ 0.00049852  0.00201406 -0.00018355 -0.00115319  0.00042526 -0.00063025],-3.820032386793019,0.021927090734612655,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GPC,-2.562297258864675,3.520727226733801,"[-6.40762463e-04  1.78528265e-03 -6.15520311e-04  2.05443556e-05
  1.90104426e-04  3.10946265e-04]",-3.7775000217741623,0.02287981903584877,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GPN,-0.5956105140017558,1.538547643315271,"[2.53508753e-03 9.52044457e-04 9.80230072e-05 1.11907316e-03
 2.99974836e-04 7.46410474e-04]",-3.25477951001197,0.03858932828594862,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GRMN,3.5657989897276856,-2.5863543771346587,[-0.00341126  0.00200928 -0.00150459 -0.00075056 -0.00064464 -0.00097661],-3.59688586988391,0.027408944701971884,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GS,-6.197175795006119,7.128041629028821,[-0.00106591  0.00252644 -0.00121055 -0.0002215  -0.00015282 -0.00042594],-3.705388132361942,0.02459067107989856,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
GWW,-14.823596951659527,15.679354885407498,[-0.00042961  0.00314711 -0.00109504  0.00138067 -0.00068313  0.00029704],-3.480545960057613,0.030790596007432496,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HAL,-18.354550618771643,19.246325597210454,[-0.00391249  0.00517747 -0.00269071 -0.00050932  0.00038208  0.0003846 ],-3.5377534247073017,0.029078580977428038,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HAS,-19.118408826920952,19.990899159688297,"[ 9.51302705e-04  1.31839047e-03 -5.94773854e-04 -2.36528724e-05
  2.60689961e-04 -1.57619238e-04]",-3.3866422250274453,0.033822053290905096,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HBAN,1.0394946892206265,-0.07401782563167926,[-0.00071977  0.00258674 -0.00032612 -0.00020062 -0.00026241 -0.00025159],-3.7017405826646206,0.02468053055858129,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HBI,-1.414566189174204,2.333708911401741,[ 0.00163351  0.00378169  0.00034197  0.00118942 -0.0002017   0.00077135],-3.156952211486217,0.042555243013872375,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HCA,-15.58938335535799,16.424763907195945,[-0.00948965 -0.00253964 -0.00080422 -0.00418117 -0.00153892 -0.00341259],-3.4141247817969824,0.03290519332655998,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HD,13.404960590095437,-12.405506631216985,"[-1.80000579e-03  1.78967224e-03 -2.92374835e-04 -8.22721257e-04
  1.93982713e-04  3.50872430e-05]",-3.974904556487107,0.01878109394272614,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HES,-21.73646758485786,22.5833836904197,[-0.00018324  0.00500864 -0.00159059  0.00027449  0.00047763  0.00055998],-2.9506635062681883,0.05230498974394374,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HIG,-17.468001333869164,18.35566488232512,"[ 1.21841297e-03  7.38415513e-04 -2.30539461e-04  7.79038838e-04
 -2.65710892e-04 -3.29351743e-05]",-4.037447303534112,0.0176424508049308,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HII,15.875284308554619,-14.902634214079692,"[ 1.54880785e-03  1.15731441e-03  2.49087204e-04 -3.94201127e-04
 -1.26374569e-06 -6.51916966e-04]",-3.0306730897411005,0.048283128307950306,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HLT,-25.66540283324826,26.51432784466843,[ 0.00029711  0.00327322 -0.00177989  0.00026764  0.00019454 -0.00015885],-3.665845454896512,0.02558253326000515,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HOLX,0.4765353995681536,0.47793986939374294,[-0.00341078 -0.00026582  0.00027031 -0.00110413 -0.00056822 -0.00057592],-3.8632411128402744,0.02099982629750563,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HON,2.196841651124634,-1.2137844571416534,[ 0.00103076  0.00199558 -0.00070144  0.00042377 -0.00036098 -0.00054687],-4.1469013813091316,0.015813340159186156,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HPQ,-14.309309459830965,15.164804326354716,[-0.00350652 -0.00091817 -0.00060103 -0.00183361  0.00165103  0.00112091],-3.177799020581017,0.041677285093070615,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HRL,27.71450868199633,-26.72887429400424,"[-8.14368077e-04  2.18637385e-03  6.37810515e-05 -4.94684409e-04
 -1.45849232e-05 -4.18111047e-05]",-3.6006437049916222,0.027306139690424846,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HSIC,11.34740753226343,-10.35355499318281,"[-4.65142995e-04  1.34848721e-03 -5.32565238e-04 -9.22280095e-05
  1.71728885e-04  1.34579571e-04]",-4.125562533558467,0.01615440463697893,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HST,-21.847035711142034,22.72533815392187,[ 0.00127241  0.00435816 -0.00160594  0.00091119  0.00058109  0.00077679],-3.920318708712991,0.01983477222217495,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HSY,-10.140743945494306,11.04480583981179,"[-1.62202988e-03 -7.40871615e-04  7.74147194e-04  4.77644532e-05
 -2.89932328e-04  4.81377982e-04]",-3.257575730635655,0.0384815747319054,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
HUM,-6.99275298533363,7.920720208766583,"[-4.07979437e-03 -6.24041690e-04 -7.58138088e-04 -1.36505648e-03
  3.32611603e-05 -3.43009565e-04]",-3.51763587926789,0.029669494588064456,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
IBM,-13.12561937072743,14.020360785309347,"[ 2.27311410e-05  5.18721635e-04 -5.95507335e-05  8.09538169e-04
 -7.55921081e-04 -1.88106304e-04]",-3.6357660255465167,0.026363731358671746,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
