,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,32.98073031598229,-31.974318087308458,[ 0.00239425  0.00395312 -0.00258606  0.00124818 -0.00017515 -0.00067718],-3.52405404774691,0.029479680553918183,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GOOG,28.60810758847474,-27.6289264042052,"[ 5.63433808e-03  1.92486596e-03 -7.01380093e-04  8.58807592e-05
  4.89827702e-04 -1.22868000e-03]",-3.7289848926122366,0.02401720350742924,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GOOGL,27.139539430952713,-26.152079604059793,[ 0.00476867  0.0024827  -0.00080204  0.00023165  0.00043979 -0.00089336],-3.8234791427922965,0.021851643501871007,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GPC,15.312156723976681,-14.317388619505586,"[ 7.93627058e-04  1.02812543e-03 -4.42031956e-04  7.67027596e-04
  4.39705330e-05  4.00833836e-04]",-4.033241223953875,0.017716812633262045,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GPN,36.03114561544839,-35.03744253959911,[ 0.00612257  0.00252452 -0.00089841  0.00213947 -0.00047298 -0.00072464],-3.625341938588034,0.026639986539395203,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GRMN,-1.5717806416831832,2.53451031475568,"[-1.26199312e-03 -9.09464825e-05 -2.15243229e-03 -8.23516198e-05
 -1.69849893e-04 -8.64075746e-04]",-3.686857075432456,0.02505061062671341,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GS,8.164127397366773,-7.186146409183158,[ 0.00048767  0.00099721 -0.00103075  0.00103825 -0.00080891 -0.00058742],-3.896684004123604,0.020309144952096524,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GWW,-11.644268188911926,12.552512077775908,[ 0.00015789  0.00277197 -0.00187796  0.00148082 -0.00038651  0.00020186],-3.5372067639716853,0.02909448144157958,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HAL,6.428307063058534,-5.448163513250055,"[ 2.30707051e-03  3.67134995e-03 -2.47722740e-03  1.10657401e-03
  4.55174922e-04  3.91926496e-05]",-3.500726659152164,0.03017544818796787,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HAS,5.222565105125377,-4.238664316569596,[ 0.0037265   0.00105848 -0.00054474  0.00066434  0.00047154 -0.00011074],-3.8061413835334865,0.02223380537858391,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HBAN,13.835428054910144,-12.846841136572936,"[ 1.86884743e-03  1.65482928e-03 -8.13823503e-04  9.83559666e-04
 -1.02352741e-04 -3.68972791e-05]",-4.114112092122176,0.016340442777974265,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HBI,5.767630992463441,-4.825731659671464,[ 0.00647605  0.00319483 -0.00077355  0.00271304  0.00067388  0.00124374],-3.2940652856737764,0.03710270927800297,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HCA,-32.788915429579994,33.56671070818181,"[-8.02954715e-04  9.26932665e-05 -4.27644700e-03 -2.47885954e-03
  1.83586474e-03 -1.66189308e-03]",-3.33975774717389,0.035445543464673705,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HD,16.224236743195767,-15.239328275409251,[ 0.0025231   0.00258074 -0.00167956  0.00023119  0.00126757  0.00045724],-4.112003031797526,0.016374942125338736,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HES,12.890036082297444,-11.925757085265904,"[ 3.89697792e-03  2.39835884e-03 -7.53278115e-05  2.12263790e-03
  2.40910633e-04  1.20663318e-03]",-2.929576019466838,0.05341968224988975,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HIG,4.78542592129738,-3.8148733658744662,"[ 2.47207829e-03  1.38415049e-03 -4.90011660e-04  1.88177349e-03
 -6.32771190e-04  7.21008596e-05]",-3.7623316979420904,0.02322951297091252,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HII,13.448475228710569,-12.541336804489038,[ 0.00764612  0.00205986 -0.00190777  0.00105587  0.00125663 -0.00051588],-3.0423718923585525,0.04772156473552866,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HLT,0.48495060756952085,0.48640904243800903,[ 0.00127136  0.00270492 -0.00097262  0.00154607 -0.0001402   0.00062699],-3.445434502966257,0.0318909023401217,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HOLX,0.4747055673090523,0.47623302976042736,"[ 2.34175106e-03  5.39615142e-04 -1.00245462e-03  7.85634198e-05
  4.03888950e-04 -5.52408446e-04]",-3.607372766342927,0.027123011831485647,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HON,10.31989484511142,-9.332389114999359,[ 0.00296069  0.00185837 -0.00112285  0.0008948   0.00019547 -0.00020792],-3.8657259973215106,0.02094770893466058,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HPQ,14.61948205929153,-13.659855627800914,[-0.00031425  0.00258043 -0.00329211  0.00051454  0.00031387 -0.00031684],-3.2240077235816047,0.039795249879269044,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HRL,21.02241061840359,-20.008569631227335,[ 0.00227037  0.00044594 -0.00011993  0.00089155 -0.00037952 -0.00036941],-4.034540948815296,0.017693800609306767,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HSIC,0.4385892179718782,0.43915028675040035,[ 0.01730862  0.00369768 -0.00742164  0.003472    0.00423705  0.00013175],-2.7173884150932484,0.06604701678177476,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HST,-2.054482922450513,3.011585208841944,[ 0.00115261  0.00113795  0.00107612  0.00284388 -0.00126265  0.00126843],-3.3691813490095144,0.034417801981077654,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HSY,-4.086282174298361,5.026909892236201,"[ 2.58757994e-03 -7.41834930e-04  1.68748561e-04  1.20656709e-03
 -9.94044721e-05  2.22045923e-04]",-3.1515597400584534,0.042785340786178266,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
HUM,-10.20805829934803,11.146388170438046,[-0.00150459 -0.00063271 -0.00136186 -0.00054475  0.00026722 -0.00035657],-3.582074776947789,0.02781792235588123,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IBM,-8.68219688607125,9.617600238880996,[ 0.0032373  -0.00071579 -0.00024185  0.00259948 -0.00117662 -0.00021773],-3.5402365744489006,0.029006464082169045,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ICE,23.596520913027113,-22.597396125994354,[ 0.00118147  0.00108091 -0.0001551   0.00053132 -0.00028712 -0.00022256],-4.041574620146386,0.017569784885424485,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IDXX,-9.051902356960754,9.97591372370623,[ 0.00235242 -0.00287994  0.00094269  0.00060938  0.00019224  0.00030021],-3.428662273128079,0.03243029464523309,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IEX,17.49154817511356,-16.48141552426254,[ 0.00105405  0.00113553 -0.00085717  0.00059706 -0.00026713 -0.00040634],-3.752315098493926,0.02346336293319826,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IFF,13.776543506507043,-12.781930188613964,"[ 1.06901934e-03  2.43641382e-03 -1.01921578e-03  1.61854609e-03
 -6.56045178e-04  6.98601758e-05]",-3.8525117120475625,0.021226354935541814,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ILMN,-12.965819236669024,13.760310802876148,[ 0.00357672 -0.00110653 -0.00103351  0.00199968 -0.00231686 -0.00269194],-2.3947531674003595,0.0911951860895895,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
INCY,-5.381559029172008,6.2499866527945915,[ 0.00707615  0.00677455 -0.0050192   0.00197958  0.00103185 -0.00082079],-2.849881186778075,0.05785119395326987,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
INTC,26.304508185343057,-25.312306716277845,[ 0.00424852  0.00283791 -0.00198092  0.00089806  0.00058996 -0.00042487],-3.3333324826471036,0.035674023694640206,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
INTU,26.067279775811357,-25.095396602848922,[ 0.00427462  0.00026365  0.00031084 -0.00010152  0.00015516 -0.00106481],-4.078054141103995,0.016940397224859894,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IP,1.3408151537635777,-0.3674851844142707,[ 0.00301579 -0.00143026  0.0009696   0.00079891 -0.00098292 -0.00108747],-3.403270574763292,0.033264298482643596,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IPG,31.584239157140065,-30.57989979873493,[ 0.00234692  0.0011938  -0.00021778  0.00097084 -0.00049273 -0.0004537 ],-3.760435365113807,0.023273605652931108,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IPGP,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],-3.1593769255076625,0.042452183714607114,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IQV,-16.55215499750347,17.424635145659533,[ 0.00369224 -0.00187282 -0.0010533   0.00058606  0.00042273 -0.0006706 ],-3.5019800829088568,0.030137649258327154,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IRM,8.055851418070242,-7.081459359305937,"[-5.95621309e-05 -9.96676523e-05  2.50422348e-04  1.21080528e-03
 -6.26289741e-04  4.67542695e-04]",-3.0783293050274296,0.04603610472504295,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ISRG,-2.3884602123332592,3.3500492034701685,[ 0.00356359  0.00087298 -0.00195694  0.00122477 -0.00035815 -0.00122478],-3.4835615738032404,0.030697883325954935,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IT,4.5948166063184335,-3.6137615585952827,"[ 7.33832604e-04  4.63839502e-04 -1.38299335e-03  2.96842712e-04
  2.97827833e-05 -4.96169485e-04]",-4.083336652653358,0.016851145325510557,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ITW,19.2491616603815,-18.248247875458038,"[ 2.02176312e-03  1.23311315e-03 -3.60138416e-04  8.66075851e-04
 -1.63977126e-04 -9.78677823e-05]",-3.929369066633201,0.019656070312194178,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
IVZ,0.4868790640644565,0.4883251936431405,"[ 3.20305585e-03 -5.00476028e-05 -2.65180315e-04  1.74703988e-03
 -6.92678956e-04 -3.55397045e-04]",-3.875482637468937,0.02074432346945667,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
J,8.387569281169476,-7.41284063148955,"[ 1.77346569e-03  5.64292788e-04 -4.75153777e-04  5.25787329e-04
  4.16719546e-05 -1.77333781e-04]",-3.6099423118636955,0.027053407481993797,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
JBHT,3.8040855255343433,-2.812842587889914,"[ 2.43887981e-03 -6.04494541e-04  7.35271307e-05  7.38652900e-04
 -2.25080078e-04 -3.57071959e-04]",-3.8992308299659664,0.02025748690684111,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
JCI,4.301183116283018,-3.3150054301369614,"[-8.47853975e-06  1.87305920e-03 -9.73496684e-04  1.29448281e-03
 -8.06877201e-04 -1.05668445e-04]",-3.7719356941598727,0.023007484702120228,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
JKHY,27.773326641748326,-26.75568307665615,[ 0.00099756  0.00073527 -0.00045633  0.00092267 -0.00056797 -0.00031244],-4.437487964815604,0.011825607581608014,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
JNJ,17.19887916763132,-16.19473617892526,[ 0.00099267  0.00193492 -0.00084583  0.00026779  0.00012774 -0.0001371 ],-4.25640081176424,0.014173222815953977,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
