,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,17.803643952080574,-16.81605957936348,"[-2.17072944e-04  1.32987970e-03  3.23340400e-05  5.64461584e-04
 -3.44860799e-04  2.62644928e-04]",-3.971348744030501,0.018847994863590102,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GE,9.365551825936159,-8.398661173341155,"[ 4.06311065e-04  1.92149943e-03 -4.64222502e-04  6.37238286e-04
 -4.06990044e-05  3.38736781e-04]",-3.906507912069888,0.02011060658964609,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GILD,-7.141948041890034,8.060047254585085,[-0.00014194 -0.00036695  0.00015418  0.00117074 -0.00074821  0.00023264],-3.7753983610106103,0.022927955219039307,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GIS,19.46995679676879,-18.465053423077375,[ 0.00315414 -0.00029245  0.00078777  0.00038348  0.00031913  0.00010634],-3.6754657392365164,0.02533760205883213,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GL,9.337923792296682,-8.35580972931224,"[1.33552569e-03 1.56864077e-03 4.99063539e-06 1.13656789e-03
 9.12159558e-05 8.65612186e-04]",-4.434291083216564,0.011863473142491542,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GLW,20.245167153486143,-19.26130054236919,[0.00153988 0.00110853 0.00106335 0.00084747 0.00045173 0.00142563],-3.6684408791000673,0.025516221824370452,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GM,15.279198394452168,-14.297481581768938,"[-1.06995177e-03 -1.29654687e-03  1.36621316e-03 -2.23394572e-05
 -3.81705442e-04  3.47446850e-04]",-3.6274997400361455,0.026582564712593522,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GOOG,16.866293002890124,-15.887873741283304,[-0.00092989  0.00113144  0.00016338 -0.00030732 -0.0003022  -0.00022896],-3.5572829420512586,0.028516199717509835,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GOOGL,18.250207912617388,-17.27364213706306,[-0.00095549  0.00120663  0.00012674 -0.00044452 -0.00021548 -0.00025105],-3.459616379239276,0.03144182144055703,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GPC,13.080491701019003,-12.097149488289498,[ 0.00180784  0.00095809 -0.00036848  0.00076725 -0.00019855 -0.00019769],-4.0768009451629394,0.016961640169908043,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GPN,2.7357289943270673,-1.788590907208315,"[ 8.90763606e-05  2.90876671e-03 -3.73394624e-04  8.98706432e-04
 -7.08674658e-05  7.52915456e-04]",-3.626727392769927,0.026603103614339686,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GRMN,21.052271348323416,-20.1488171379467,"[ 2.81092475e-03  2.42534184e-03 -1.08043306e-03 -8.08226796e-05
  6.40358395e-04 -4.61318530e-04]",-2.630157410091844,0.07206711725433605,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GS,15.563926138727002,-14.587262304831537,[-0.00081648  0.00098989  0.00053723  0.00102144 -0.00027493  0.00116324],-3.429352721835333,0.03240791091851623,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
GWW,4.812462797225229,-3.8473495868987846,[0.00360452 0.00039554 0.00068478 0.0009085  0.00044069 0.00061059],-3.7303539960636445,0.023984343970399617,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HAL,4.3326897487648575,-3.3781615237560807,"[ 2.73075350e-03  1.27218448e-03 -3.11178108e-04 -1.75710664e-05
  7.79940319e-04  6.22139443e-05]",-3.7665000015762593,0.023132886831025504,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HAS,-7.609921502868223,8.534578297046806,"[ 1.88171963e-04  1.61183232e-03 -6.01922809e-04  2.48941120e-04
  8.64952640e-05  1.22574091e-04]",-4.141184631224656,0.01590399996569926,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HBAN,0.44532014092094424,0.4468246482614161,[-0.00199863 -0.00092422  0.00119888  0.00122926 -0.00075677  0.00127951],-3.023247881594231,0.04864297490023805,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HBI,4.461656004799215,-3.508565901718065,"[ 6.61022561e-06 -7.96730986e-04 -3.25626884e-04  4.66544433e-04
 -5.24801375e-04 -4.32972793e-04]",-3.583389641105586,0.027781369603049635,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HCA,-4.357013586687689,5.290397921388679,"[ 7.95971980e-04  9.88123835e-04 -2.21137490e-04  7.27835816e-04
  4.76362440e-05  4.56516544e-04]",-4.183669832375276,0.015242467500083252,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HD,13.337106029594047,-12.34423956643799,[-0.00080744 -0.00096305  0.00116159 -0.00035337 -0.00039553 -0.00012684],-4.137961093447175,0.01595534983005001,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HES,-6.568840788560247,7.456445999988257,"[ 7.98893087e-04  4.18144207e-03 -7.12908833e-05  4.05022460e-04
  8.38861567e-04  1.44093109e-03]",-3.4505583546667085,0.03172791600143649,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HIG,-14.281058431819101,15.16986913137439,"[-2.01031086e-03  9.93733385e-04 -3.25360452e-04  1.59387453e-03
 -3.60489747e-05  1.97828452e-03]",-3.8344960490657054,0.021612227228349372,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HII,12.566252464815731,-11.581082285790249,[ 0.00162798  0.0016292  -0.00042975  0.0012344  -0.00018982  0.00032322],-3.8912361586827022,0.020420087960624177,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HLT,20.728594946755845,-19.729336328262047,"[ 1.53767277e-03 -3.54375835e-04  3.50838755e-05  3.89664710e-04
  3.36819607e-04  2.94813734e-04]",-3.902422670314251,0.020192931323142236,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HOLX,25.273204873222106,-24.27658094319292,[ 0.00287697  0.00086756  0.00125804  0.00127672 -0.00023831  0.00061407],-3.9207602371362373,0.019826016539553855,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HON,4.6612860763851085,-3.683890400504232,[ 0.00029904  0.00117107 -0.00058749  0.00045674  0.00027524  0.00049269],-4.443282054912205,0.011757287064583637,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HPE,26.591975889822404,-25.61356015038299,"[ 3.05967558e-03  1.10928361e-03 -1.16915683e-04  5.67953009e-04
  2.97584909e-04 -2.66207711e-05]",-3.4283535810699273,0.032440307164946745,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HPQ,17.12967821990732,-16.15147218640032,[ 0.00109008  0.00154997 -0.00019079 -0.00067329  0.00052819 -0.00028269],-3.3598557534182105,0.03474026974849588,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HRL,17.902464562362923,-16.93923868367322,"[ 1.94208880e-03 -2.45855428e-03  1.29863206e-03  2.27645662e-04
 -4.17761964e-05 -3.86166845e-05]",-4.250371694383146,0.014258932958603174,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HSIC,-7.385903672436537,8.309712843528338,[-0.000459   -0.00058878 -0.00066726  0.00033557 -0.00031154 -0.00028142],-3.565067182577208,0.02829508448363258,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HST,30.056354271787065,-29.057990075815898,[ 0.00116697 -0.00134658  0.00139446  0.00025545  0.00018883  0.00063721],-4.003894440051531,0.018244448444511913,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HSY,27.323178446808683,-26.31961497081479,[ 0.0054003  -0.00053573  0.00192146  0.00051081  0.00058513  0.00035053],-3.4772043774973422,0.030893657424287756,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
HUM,-3.248512906423061,4.16006330979602,"[ 3.47576637e-03  1.53102493e-03 -1.49431653e-03  1.47656079e-03
 -3.13847475e-05 -3.08328874e-04]",-3.0180546658924037,0.04889624543632146,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
IBM,15.693341474200594,-14.700908790837516,[-0.00033828  0.0010488   0.00059856  0.00050785 -0.0001576   0.000716  ],-4.10914479387189,0.016421812557465738,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ICE,13.780477248535028,-12.80643937271224,"[-1.88088508e-04  2.40200736e-03 -2.71746819e-04  7.68584387e-04
 -6.74181307e-04 -3.09937725e-05]",-3.6209360631313765,0.026757617946634074,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
IDXX,26.830208884499623,-25.888312319331103,[ 0.00056208  0.00369019 -0.00139747 -0.00156474  0.00209183  0.00062306],-3.0984146625049416,0.04512067722412944,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
IEX,18.297725527236345,-17.329426167550928,[ 0.00167769  0.00241982 -0.00071589  0.00032306  0.00061083  0.00039202],-3.575433757562635,0.028003276506530658,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
IFF,16.211437903262283,-15.224404507345524,"[-1.40305272e-04  2.35766183e-03 -5.40676748e-05  2.94456041e-04
  9.72869580e-05  5.75855050e-04]",-4.055271949723565,0.017330766445401328,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ILMN,24.944900905088257,-23.99774874036352,[0.00345112 0.0017678  0.00014042 0.0016038  0.00032065 0.00100552],-3.107312621924626,0.04472097616823502,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
INCY,4.745445784742555,-3.8296637225329695,"[-2.41572052e-05 -1.82064303e-04  5.65801328e-04  2.11768808e-03
 -1.63199506e-03  1.65258979e-04]",-3.168072708827752,0.0420846291271864,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
INTC,22.884181460117862,-21.879691022203133,"[-4.02979675e-04  1.70611885e-04 -2.32796444e-04 -6.17738832e-04
 -1.56306763e-05 -5.65552871e-04]",-4.200828434498035,0.014983159111661063,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
INTU,10.960243713806777,-9.985757911613165,[-0.00076939 -0.0001221   0.0009077   0.00032649  0.00030354  0.00131573],-3.8719418190650257,0.02081790554528087,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
IP,21.439545030170613,-20.484035896668345,"[4.60103638e-03 2.43100110e-03 1.69448684e-05 2.53790398e-04
 8.74372698e-04 7.93456336e-05]",-3.7823811559425167,0.02276841168768827,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
