,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,16.807933155847422,-15.821468345728295,[-0.00088714  0.00187206 -0.00073695 -0.00064191  0.0005956  -0.0002182 ],-4.300175520413966,0.013566177662100085,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
FLS,-14.70350006792226,15.591339062225419,[-0.00026309  0.00316231 -0.00123458  0.00172991 -0.00057051  0.00054488],-4.234129629385639,0.014492418485202845,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
FMC,-19.15602917188317,20.023955187559476,[ 0.00117671 -0.00079591  0.00021417  0.00109033 -0.00037264 -0.00024781],-3.868319155862472,0.020893458574615754,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
FRT,-6.421006587806012,7.340708260078907,"[ 3.94042754e-04 -1.39176009e-03  3.93674716e-04  1.24100260e-04
  1.22021497e-04 -4.26566088e-05]",-4.041035367581835,0.017579261992029915,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
FTI,0.8785364773087035,0.06537742301726547,[ 0.0010437   0.00387025 -0.00120046  0.00154624  0.00014451 -0.00016736],-3.401312471352106,0.03332949723108712,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
FTNT,21.422583809803676,-20.456147565346793,[ 0.00116282  0.00268139  0.0004601  -0.00078379  0.00099783  0.00112345],-3.59448588305022,0.027474804808463673,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GD,14.660369529358592,-13.669488170291993,[ 0.00197326  0.00081798 -0.00031378  0.00094566 -0.000449   -0.00073768],-4.465263069982966,0.011501669617933929,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GE,0.48532292122391246,0.4868087947281419,"[ 6.88108383e-04 -9.29220775e-04 -1.63424953e-05  1.27523467e-03
  1.36815869e-04 -4.65007709e-04]",-4.376446232901287,0.012569950015226565,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GILD,24.42278008227551,-23.447684701430692,"[-5.01222796e-05  2.77699356e-05 -2.16994911e-04  7.33987434e-04
  6.68634618e-04 -4.00404592e-04]",-3.688314117574972,0.025014137409294594,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GIS,2.9159764246729836,-1.942261799388457,"[ 8.38761825e-04  6.21852193e-04  1.03205861e-04  1.70471254e-04
 -1.46563528e-04  9.85404383e-05]",-4.250496998387688,0.014257146369138708,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GL,10.390369013554817,-9.394170669339246,"[ 8.41379989e-04  1.05639656e-03 -4.23999520e-04  3.63512700e-04
 -7.75447795e-05 -4.51211576e-04]",-4.8274055698272225,0.00800726863987221,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GLW,-14.403560620511668,15.285034074601882,[ 0.00017875 -0.00268969  0.00078297  0.00193637  0.0001317   0.00033887],-3.9364288999184693,0.019517790423563147,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GM,-6.641379752283945,7.56443467769385,[-0.0027147  -0.00328477 -0.00027646  0.00101957  0.00090374 -0.00024442],-3.57926564400624,0.02789617645956676,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GOOG,-1.708622331150247,2.645351070164696,"[ 2.34787569e-03 -2.00932270e-04  6.29129854e-04  4.20622073e-04
 -1.01157546e-04  6.57919010e-05]",-4.339229631293823,0.013046575006177199,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GOOGL,2.273691239307681,-1.3199168517824273,"[ 3.06053545e-03  2.14396422e-04  8.26361676e-04  2.07134848e-04
 -1.43665674e-05 -1.80259991e-05]",-4.3084978659615,0.013453743749715674,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GPC,-1.1578657746465313,2.1259802518731243,"[ 7.03978646e-04 -8.38555103e-04  1.40449012e-04  9.21997165e-04
  2.92047753e-06 -9.48297001e-05]",-4.41425023922286,0.012103625547651275,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GPN,11.369040410637451,-10.373363498622469,"[ 8.03129472e-04  1.77923624e-03 -5.17958327e-04  3.88290367e-04
 -1.46456248e-05 -2.18883119e-04]",-4.469411783264734,0.011454051334030711,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GRMN,-3.474051456935409,4.418927394390935,"[ 1.53923137e-04  7.49380283e-04  3.43324965e-05 -9.38019823e-05
  4.87061427e-04  6.74110328e-04]",-4.053818364415845,0.01735597651092944,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GS,14.859448005584927,-13.87801126614724,[ 0.00046969  0.00013004 -0.00014988  0.00076265  0.00024605 -0.00019897],-4.121299877869462,0.016223412275217723,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
GWW,-2.1704873431756453,3.1278134990074578,[ 0.00017258  0.00254215 -0.0003484  -0.00016155 -0.00014704  0.00060446],-4.3320475858612415,0.013140613390363064,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HAL,-16.659509438979256,17.529865828911802,"[-1.95848017e-03  1.03587352e-03 -1.24939918e-03  1.24232276e-04
 -7.85725270e-04  2.41851015e-05]",-3.935924076327503,0.019527645952054837,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HAS,18.670825177787897,-17.695063290545544,[ 0.00239785  0.00057743  0.00076303 -0.0002931  -0.00066276  0.00047711],-3.871684764020609,0.02082325758076986,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HBAN,9.071008102850065,-8.090782405027948,[-0.00142986  0.00088656 -0.00059972  0.00029613  0.00072486  0.0001343 ],-4.167604059407826,0.015489327208715719,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HBI,6.751010996690236,-5.789730498108464,"[ 1.00321450e-03 -1.93273257e-03  5.57002857e-04  1.38562014e-03
  5.37976314e-04 -5.01336925e-05]",-3.440473478734421,0.03204950697482938,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HCA,24.14153032358804,-23.19339530278452,"[ 3.70330352e-03  2.00197477e-05  9.60071178e-04 -1.93629546e-05
 -3.42271943e-04 -2.30213430e-04]",-3.5244462426520125,0.029468121040340224,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HD,2.3837714159379337,-1.4074040890507447,[ 0.00106613 -0.00144439  0.00047669  0.00037746  0.00011657 -0.000241  ],-4.2115481655390115,0.014823401485078795,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HES,-18.67935476052786,19.516774590153716,[ 0.00059004  0.00410886 -0.00095015  0.00145633 -0.00062532  0.00067487],-3.583730826310111,0.02777189262757347,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HIG,7.6122675338244585,-6.649911843287793,[ 0.00138429  0.00107462 -0.00023648  0.00058047 -0.00023006 -0.00015169],-4.021253053215157,0.017930483007534026,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HII,-24.73522962459559,25.53356029918032,[-0.0034442  -0.00036419 -0.00194159  0.00112603 -0.00057067 -0.00058035],-3.5772699951539852,0.027951903018927922,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HLT,-11.944030643912036,12.846994338993916,[ 0.00130809 -0.00147554 -0.00013169  0.00037857 -0.00042127 -0.00110829],-4.688588841934859,0.009199659173842342,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HOLX,28.04281747407067,-27.040847179288235,"[ 1.64787776e-03 -1.03334450e-03  7.17286919e-04 -4.20061381e-05
  7.47465040e-04 -4.77723484e-04]",-4.3783367637074075,0.012546208586513766,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HON,3.951059025749146,-2.973238114036932,"[ 7.45924716e-04 -1.64483867e-04 -2.73940754e-04  1.09063110e-03
 -2.02097631e-05 -3.33090758e-04]",-4.202650667624482,0.014955881163727255,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HPQ,-8.66515474941675,9.572505888231824,[ 0.00160149  0.0010862   0.00012894  0.00027685 -0.00057725 -0.00012102],-3.821233596919673,0.021900767504204798,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HRL,6.059922303033071,-5.079407918341557,"[ 8.59483748e-05  2.02521374e-03 -1.37064240e-03  1.53051633e-03
 -2.76359201e-04 -5.12641924e-04]",-4.129190500248716,0.016095903179891024,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HSIC,8.228301668161896,-7.238391900476805,[ 0.00107968 -0.00076718  0.00031532  0.00068412  0.00012487 -0.00024954],-4.337605093223593,0.013067786889051412,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HST,2.9634491018619107,-1.9964841813526042,[ 0.00248289  0.00041404  0.00035723  0.00025698 -0.00074927 -0.00045349],-4.025957466609137,0.017846328706628084,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HSY,-11.040856504609897,11.92343536715296,"[-6.28158958e-04  6.14198220e-04 -5.60059835e-04 -1.22519695e-04
  6.48545353e-05 -2.74037707e-04]",-4.031300678091034,0.01775122630057077,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
HUM,12.448853893900388,-11.545471657854225,"[ 3.09812098e-03 -6.81591970e-03  2.17660278e-03  1.12874697e-04
  1.35657399e-05 -1.89565656e-03]",-2.7793391515672417,0.062079518977462576,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IBM,0.48048345027117373,0.4819808184863365,"[ 1.55353146e-03  2.12900417e-03 -3.68186282e-04  3.27753614e-04
 -7.52069602e-04  6.51978111e-05]",-3.999558169814292,0.01832373307886284,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ICE,3.0128992780796557,-2.049928349375579,"[ 8.99429439e-04 -9.43595518e-05  3.17175633e-04  1.25442422e-04
  4.67468862e-04 -1.65899439e-04]",-3.8231985351106004,0.02185777610128233,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IDXX,-13.892959399180395,14.679997517945207,[ 0.00185302 -0.00849991  0.00182771  0.0022609  -0.00018985 -0.00111219],-3.0879054861482245,0.045597358756394916,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IEX,9.845339405850646,-8.851275372556175,"[ 9.53981087e-04  7.82158470e-04 -3.15629180e-04  1.31975011e-03
  5.77363483e-05 -2.50534906e-04]",-4.430265351592092,0.011911328563407259,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IFF,-8.687750976678453,9.613550886099679,[ 0.00236885 -0.00109805  0.00076696  0.00062969 -0.00023069 -0.00025433],-4.0928327489397685,0.01669188261080242,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ILMN,27.98920799296509,-26.98366841197496,[ 0.00098257  0.00123092 -0.00014686  0.00044673  0.00050973 -0.00019842],-3.9835183892075436,0.018620011505779573,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
