,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,11.415613100547967,-10.431215187201024,[-0.00103894  0.0052781  -0.00297483  0.00138837 -0.00125758 -0.00092233],-3.5369680315933874,0.029101428065488506,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GM,25.152165335893535,-24.137823468599898,[ 0.00157152  0.00224003 -0.00170855  0.00161605 -0.00165383 -0.00166435],-3.4514220092087786,0.03170052587217872,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GOOG,31.830900937263895,-30.823868609853726,[ 0.00341964  0.00104508  0.00010035 -0.00064778 -0.00020526 -0.00180252],-3.911971445406949,0.020001031227008758,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GOOGL,28.522026751537663,-27.510875602790133,[ 0.00306897  0.00157077 -0.00018705 -0.00027982 -0.00033126 -0.00160082],-3.9424299886508307,0.019401013177139246,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GPC,12.298889101170195,-11.299441066228773,[ 0.00017644  0.0010908  -0.00065663  0.00039321 -0.00041153 -0.00042053],-3.981611295472143,0.018655555495162263,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GPN,29.569313528254735,-28.56398402306255,[ 0.00355103  0.00214899 -0.00063566  0.00184027 -0.00125583 -0.00109812],-3.4402001949064775,0.03205826678368169,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GRMN,4.774271683630192,-3.7921837424300695,[-0.00240752 -0.00015892 -0.00174131 -0.0005464  -0.00086107 -0.00163037],-3.658116588723241,0.02578102329934834,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GS,7.764022246866945,-6.78480311661223,[ 0.00049864  0.00153133 -0.00186813  0.00087022 -0.00154178 -0.0020053 ],-3.898410483641843,0.02027411187994656,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GWW,-15.88922028206158,16.767092819992097,[-0.0002695   0.00238266 -0.00169213  0.00171473 -0.00121657 -0.00043583],-3.6074172716639907,0.02712180473999707,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HAL,3.320075756764166,-2.345270440730972,[-0.00241286  0.00507379 -0.00313009  0.00044233 -0.00087856 -0.00098405],-3.5796597189044634,0.027885185442451842,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HAS,-3.5544626804771906,4.506772529214283,[ 0.00111591  0.00172973 -0.00108772  0.00099999 -0.00098416 -0.00101314],-3.535561710291647,0.02914238281470637,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HBAN,16.158216924397856,-15.153335646937943,[ 0.00075286  0.00251788 -0.00157241  0.00087713 -0.00106996 -0.00128467],-4.197191649805143,0.015037748840747194,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HBI,7.212160513923533,-6.259390714097385,[ 0.00374066  0.0032666  -0.00014615  0.00209993 -0.00063257  0.000166  ],-3.3101879276809645,0.03650931199866622,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HCA,-29.17215625363309,29.938577697131727,[-0.0048305  -0.00039168 -0.00365279 -0.00188037 -0.00167413 -0.00401511],-3.3594858596241624,0.034753122335578965,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HD,20.296449763976547,-19.306100814523685,"[ 5.90060577e-05  1.10528565e-03 -4.18428846e-04 -2.40317002e-04
  1.04908943e-06 -3.48590405e-04]",-4.018773685536491,0.017974994424848543,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HES,8.456657276949723,-7.502599594920372,[ 0.00047899  0.00651742 -0.00273689  0.00226677 -0.00128906 -0.00042182],-2.8162616563936083,0.059829187226134284,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HIG,0.16166959466620742,0.7947224773841721,"[ 2.26153179e-03 -4.32773738e-04  9.89599557e-05  1.31298958e-03
 -9.02773017e-04 -5.96918439e-04]",-3.7357001474412033,0.02385646217913556,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HII,20.51595830522427,-19.56122329098655,"[ 2.46114793e-03  9.17389682e-04 -1.54055901e-04  2.97228013e-06
 -4.26193366e-04 -1.29819244e-03]",-3.0237454232528798,0.04861877901355451,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HLT,-5.775948014961878,6.717009300169891,[ 0.00106191  0.00399057 -0.00199286  0.00220622 -0.00146101 -0.00071839],-3.3286301050291027,0.03584217146251084,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HOLX,-1.7267284646713088,2.6742456929754668,"[-5.05421206e-04  5.89415379e-04 -1.07458479e-03 -9.71986471e-05
 -6.24268572e-04 -1.15425310e-03]",-3.6391138887987178,0.026275616771359964,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HON,10.779271556083392,-9.781493249790696,[ 0.00186425  0.00089256 -0.00064024  0.0006979  -0.00091333 -0.00129628],-3.908007463595515,0.020080472298461265,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HPQ,7.442628214391502,-6.516545926815756,"[-3.82166261e-03 -1.56414473e-04 -1.33469321e-03 -1.06254839e-03
 -4.93208161e-05 -4.71722753e-04]",-2.9879428516728406,0.05039099191760276,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HRL,24.40910245435852,-23.45888727148246,[ 0.00115088 -0.00014667  0.00052969 -0.00037669  0.00026739 -0.00014376],-3.69539812098688,0.02483756333861974,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HSIC,25.691968545184043,-24.678012363226223,[ 0.00106973  0.00126068 -0.00055082  0.00061788 -0.00053478 -0.00058443],-4.050944497688762,0.017405927015507902,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HST,-3.704136803354394,4.65551198929079,"[ 1.49033336e-03  2.72019606e-03 -9.06775153e-04  2.10358448e-03
 -9.42374391e-04  9.99151511e-05]",-3.3218606712224226,0.03608562576390797,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HSY,-13.215242639314543,14.121910365560675,"[ 5.78960004e-04 -2.37626267e-03  8.72892151e-04  1.51179508e-04
 -7.77121356e-05  8.71019798e-05]",-3.334130006945571,0.03564558413604654,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
HUM,-17.90098110475022,18.802898621384614,"[-3.53021019e-03 -1.46526854e-03 -9.02100911e-04 -1.25076490e-03
 -5.56566670e-05 -6.46440637e-04]",-3.8505867287884215,0.02126725466646428,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IBM,-11.6087235814874,12.526830797676862,[ 0.00156783 -0.00172362  0.00023083  0.00144729 -0.00103293 -0.00045355],-3.617414566406911,0.02685201091530588,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ICE,21.905430262675146,-20.89160609643979,[ 0.00078236  0.00065324 -0.00054386  0.00020624 -0.00051978 -0.00089892],-3.9606253566851644,0.019051196772387865,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IDXX,-17.06144053135084,17.954250267022573,[ 0.00084161 -0.003996    0.00159071 -0.00025079  0.00014453  0.00011691],-3.7794453123158704,0.022835354402619325,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IEX,14.96810202093274,-13.95741804710056,[ 0.00086803  0.00143969 -0.00109024  0.00084575 -0.00096969 -0.00108368],-3.7310334156266185,0.023968054072365363,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IFF,19.94707750567612,-18.943970731021462,[ 0.00029876  0.00307655 -0.00164089  0.00079805 -0.00085105 -0.00093483],-4.0865999666067525,0.016796244376077317,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ILMN,-4.33088404054308,5.136286414083828,[ 0.00276217  0.00035141 -0.00245874  0.0012733  -0.00299818 -0.00450555],-2.3752747659361724,0.09298893550826218,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
INCY,-8.268721234940573,9.123713357656177,[ 0.00237522  0.00515696 -0.00257695  0.0019171  -0.00185171 -0.0020618 ],-2.943791166468353,0.05266568539863427,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
INTC,21.838957954444556,-20.836168801786794,[ 0.00063291  0.00117059 -0.00060613  0.00012801 -0.00037385 -0.00073357],-3.3787407241850063,0.03409035687805512,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
INTU,20.674645361128945,-19.696109293108183,"[ 2.54163878e-03 -2.40114225e-04 -4.08852826e-07 -5.71491557e-04
 -4.73466958e-04 -1.92904739e-03]",-3.8459161099718857,0.02136681823703304,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IP,2.3164668007586724,-1.346677280226011,[ 0.00294692  0.00036292 -0.00065655  0.00049749 -0.00125984 -0.00229678],-3.4044760131503544,0.03322422457849766,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IPG,27.166321804948268,-26.152864898248296,"[ 1.59714355e-03  1.85224532e-04 -4.97582761e-05  2.43805286e-04
 -4.13999499e-04 -7.95632577e-04]",-3.6727286799363816,0.025407047573081473,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IPGP,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],-3.2086400269146074,0.04041153451714143,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IQV,-16.923470679390512,17.781119871450738,[ 0.00036075 -0.00367662  0.00057645 -0.00023551 -0.00054181 -0.00101212],-3.5294600669471414,0.029320742832094886,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IRM,-6.701554286303502,7.632214545165687,"[-5.03098039e-04 -5.34571166e-04  4.37849107e-06  4.56235672e-04
 -1.59161785e-04  3.45739794e-04]",-3.133313697614539,0.04357316945102394,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ISRG,5.629363395427764,-4.647676876549719,[ 0.00152316  0.00028113 -0.00130416  0.00098307 -0.00166177 -0.00220406],-3.49298405601987,0.030409991523912924,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IT,6.966479534458469,-5.997711428834715,[-0.0015496   0.00019264 -0.00098291 -0.00054507 -0.00029799 -0.00082466],-3.956437682083516,0.01913114426545166,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ITW,19.233563418671793,-18.222639282521012,[ 0.00122729  0.00118727 -0.00059148  0.00030186 -0.00053726 -0.00095335],-3.956504544117175,0.019129865161002086,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
IVZ,5.308644143640673,-4.314297390541574,[ 0.002533    0.00040992 -0.00059196  0.00157113 -0.00139826 -0.00131214],-4.024302927217009,0.01787588060112331,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
J,16.426039562360312,-15.454221497677942,"[-4.96948732e-04  2.84416744e-03 -1.27013093e-03 -4.46286631e-04
 -7.04288779e-05 -7.16205430e-04]",-3.6190917386180317,0.026807013213781154,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
JBHT,2.377340389876812,-1.3930235667302673,[ 0.00203602 -0.00018777 -0.00044151  0.00092521 -0.00114388 -0.00141436],-3.9347644887156803,0.019550303102325473,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
JCI,-1.7413573070523327,2.7022964854476967,[-0.00010635  0.00188559 -0.00176408  0.001141   -0.0012936  -0.00118332],-3.5428743143959567,0.028930053393203363,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
