,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.47417917967214435,0.47573382529759856,[ 0.00083369 -0.00025453  0.00052998 -0.00054159  0.00033587 -0.0001879 ],-3.7148450215582907,0.024359215975838316,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GOOGL,2.3095398760959176,-1.3520876691419565,[ 0.00108765 -0.00010323  0.00058666 -0.00063218  0.00038289 -0.00029627],-3.715608960502373,0.024340614128349595,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GPC,-8.01504273981842,8.962140184633775,[-0.00063726 -0.00210525  0.00089676 -0.00022097  0.0002586   0.00014058],-4.487991878560656,0.011243198864051042,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GPN,14.669968259275326,-13.707300374816203,"[1.52764620e-03 3.25594370e-03 8.53093607e-05 1.24706611e-03
 2.78387948e-05 1.45497972e-04]",-3.7208533859290225,0.02421329574042367,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GRMN,-20.489372222775984,21.306494906873006,[-0.00285339 -0.00253683  0.00111442 -0.0019141   0.00140739  0.00112591],-3.716774077838148,0.024312270971623192,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GS,11.46775795635832,-10.486779616947405,"[6.78507408e-04 1.49073965e-03 6.52948749e-04 7.76156138e-04
 2.53051134e-04 8.57714991e-05]",-4.1710725165232,0.015435696203732656,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
GWW,2.1299468419608494,-1.171682937748749,[-0.00090578  0.00183819  0.00031643  0.00031156  0.00058122  0.00055668],-4.167446978064003,0.015491760484154663,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HAL,14.36081115926532,-13.42328952959212,[ 0.00073342  0.00296141  0.00156435  0.00125657  0.00067939 -0.00040074],-3.4630403841325617,0.03133434858887503,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HAS,19.11285865985708,-18.201957569285874,[-0.0038604   0.0013908   0.00120089 -0.00042322  0.00125161 -0.00062226],-3.4139087007500684,0.03291230428342673,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HBAN,8.400454166168872,-7.411383626929135,[-0.00018931 -0.00026973  0.00076968 -0.00044137  0.00059251  0.00019137],-3.9063274596134776,0.020114235925456525,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HBI,16.20524967808087,-15.225574513121746,"[ 1.77112631e-03  8.22945110e-05 -4.48044852e-04  8.09601563e-04
 -5.50460174e-04  6.67825222e-04]",-3.1772629431738277,0.04169963333366023,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HCA,18.60818995105919,-17.623021470352786,[ 0.00267281 -0.00226956 -0.00160886  0.00164491 -0.00199435  0.00070358],-3.9531942314070623,0.019193295926698495,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HD,4.032025641409663,-3.0537416345127553,[-0.00050743 -0.00088748  0.0001637  -0.0005711   0.00032484  0.00052758],-3.6922779579353753,0.02491518161390513,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HES,1.3165618746350398,-0.38090524097906714,[-0.00153592  0.00448955  0.00033195  0.00168142  0.00025772 -0.00079718],-3.2218025048153094,0.039883103944225805,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HIG,6.608563800492709,-5.627124544385115,"[ 7.87747468e-04 -1.74260742e-03  6.28020555e-04 -2.80688381e-04
  7.28803516e-05  8.34716734e-05]",-4.0558305212785175,0.017321088675354555,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HII,12.209675123571511,-11.220792525724043,"[1.04608380e-05 9.85900759e-04 2.72469474e-04 6.44387625e-04
 1.76128716e-04 5.18041377e-04]",-3.115582168922565,0.04435267887873474,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HLT,15.776283218348365,-14.798249465776141,[ 0.00142319  0.00169443 -0.00069892  0.00010527 -0.00035948 -0.00062379],-3.962464986820129,0.01901618183384121,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HOLX,14.068556432874045,-13.080902237367242,"[ 2.46095244e-03 -1.27233446e-03  1.42597832e-03 -8.94942441e-05
  3.93300126e-04  2.99212695e-04]",-4.131409558792379,0.01606022502901506,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HON,0.4904920015947879,0.49198366114262315,"[-1.56922700e-04 -4.68329501e-04  5.90116223e-04 -1.05398790e-04
  2.60863697e-04 -7.76344285e-05]",-4.352197136806814,0.01287848567793621,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HPQ,-19.16097632716719,19.991536563458247,"[-2.25781472e-03 -1.54808552e-03  8.30705957e-04 -1.57504435e-03
  9.73463133e-04 -8.62611192e-05]",-3.2158398265040513,0.04012162446698677,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HRL,3.791735059530347,-2.8203234907593937,"[ 1.25599595e-03  9.05904712e-04  3.48339964e-04  4.65441772e-04
 -1.54737256e-05 -2.69597732e-04]",-3.5358245002981907,0.029134725493913546,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HSIC,-1.8504356875355736,2.8260502854419123,"[ 1.78855170e-04 -1.86479865e-03  5.43308818e-04 -2.98712128e-05
  4.13230296e-05  4.52327970e-04]",-4.574803857472915,0.01030832087983078,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HST,-17.43996263433929,18.28799898230473,[-0.00160329 -0.003672   -0.00024547 -0.00020294 -0.00054766  0.0001103 ],-3.5771538939709626,0.02795514845633207,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HSY,-14.246857562795478,15.158485137236308,"[-1.49996475e-04 -8.18628332e-04 -7.38935556e-06 -1.15025090e-04
 -8.75805573e-05  1.37220191e-05]",-4.006308350192675,0.01820046109750303,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
HUM,23.790519814681435,-22.796641394611743,[-0.00120408 -0.00360679 -0.0004904  -0.00086361 -0.00015391  0.00128901],-3.3843193990660034,0.03390070734883739,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IBM,7.8856349246334485,-6.934325031686338,[-0.0007546   0.00155955  0.00082474  0.00010371  0.00069407 -0.00019126],-4.166629884580575,0.015504423873575025,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ICE,-0.6549420367947191,1.6168134254177733,[ 0.00090612  0.00166143  0.00168201  0.00080232  0.00067726 -0.00038207],-3.589313358655431,0.02761728708542817,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IDXX,-7.795487252479573,8.717983526750801,[ 0.00417245 -0.010597    0.00057827  0.00013866 -0.00167538  0.00170136],-3.455652263672269,0.03156670782286983,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IEX,0.484527915583687,0.48610560977213624,"[-3.28527178e-04  4.37705527e-04  3.56767286e-04  6.18179475e-04
  6.99240010e-05  1.24038581e-04]",-4.229017747012037,0.014566691700038936,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IFF,0.4716384650114191,0.47290468967212196,[ 0.00441944  0.00178846  0.00688488  0.00086626  0.00282628 -0.00138071],-3.315857880567453,0.03630289166949234,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ILMN,-8.97189395176018,9.891647738706142,[ 0.00226896 -0.0018534   0.0011586  -0.00063768  0.00021746 -0.00046491],-3.9204468477980803,0.01983223077544225,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
INCY,28.877509243290387,-27.96890950353854,[ 0.00239588 -0.0021797   0.00075285  0.0003198  -0.00017964  0.00075023],-3.17362805382075,0.041851482697518545,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
INTC,-10.074438304343172,10.983404331815393,"[-6.36064940e-04  1.00133576e-04  1.71873997e-04 -7.23570367e-04
  6.15278711e-05 -1.75900754e-03]",-3.5394620520064315,0.029028938942095534,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
INTU,13.98665212089045,-12.99817324860304,[ 0.00104462  0.00033713  0.00074077 -0.00013983  0.0002835  -0.00056292],-3.674307844171994,0.02536695733508787,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IP,-5.236703404371134,6.180648221769541,"[ 1.61586673e-03 -4.86139136e-04  1.54402342e-03  1.10154222e-03
  4.33453544e-05 -3.11144885e-04]",-3.860434457903972,0.021058848352170964,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IPG,0.481198003724885,0.4826818018562489,[ 0.00043101  0.00010506  0.00067823 -0.00052143  0.00038195 -0.0007286 ],-3.530188392118134,0.029299395571875202,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IPGP,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]",-2.9353813717293114,0.0531104606153889,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IQV,13.90601986349562,-12.916871136222799,[ 0.00255716 -0.00204611  0.00129611 -0.00018261  0.00031696  0.00074838],-3.991522611536955,0.018471567675158486,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IRM,-10.146930789175407,11.036724239734234,[-0.00026188 -0.00254699 -0.00067421 -0.00043773 -0.00025929  0.00152773],-3.7150364109826852,0.024354554325623504,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ISRG,3.154856170570706,-2.2214508480948796,[-0.0013749  -0.00342844  0.00050491 -0.00112125  0.00055196  0.00146265],-3.8241258898602584,0.021837515584593015,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IT,3.927760190355074,-2.9463736152223823,"[-7.72727738e-05 -2.42186761e-03 -4.72986557e-04 -1.04056108e-03
 -1.99918637e-04  2.17994122e-04]",-4.022641404023773,0.017905606479621302,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ITW,-2.671552031357423,3.638093677888004,"[-6.04696466e-04 -7.24396696e-04  5.96517236e-04 -1.60005334e-04
  3.01172188e-04  1.91216316e-05]",-4.145624220137696,0.015833549245611426,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
IVZ,6.156435076991385,-5.179516430183988,[ 0.00022209  0.0020033   0.00117215  0.00057778  0.00068014 -0.0001611 ],-3.9862571867823076,0.018569084834181262,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
J,14.277833259694319,-13.31260658212755,[ 0.00083117 -0.00022003 -0.00034489  0.00092098 -0.00064015  0.00011872],-3.647479871171012,0.02605671237653598,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
JBHT,12.913515850275077,-11.942412017932083,"[-5.43945713e-04  2.26837229e-05 -4.71665951e-04 -3.31135180e-04
 -8.16956923e-05 -1.29701875e-04]",-3.8684469905652774,0.02089078783625845,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
JCI,-1.4866274083718158,2.4521174844983924,[-0.00169778 -0.00044649 -0.00069476  0.000808   -0.00030022  0.00140105],-3.822450924250831,0.021874123321984518,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
JKHY,9.190440809552321,-8.203947042559392,"[-4.88821700e-04  3.00616111e-04 -1.81673348e-04 -1.05496925e-05
  7.06104443e-05  2.57439497e-04]",-3.837271216607766,0.02155233282377738,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
JNJ,-0.880312574557386,1.8535044534633915,"[ 7.84463702e-05 -1.26168404e-03  2.88468525e-04 -3.02392529e-04
  1.15316598e-04  3.38549097e-04]",-4.416579416041509,0.012075466869604371,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
