,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,-6.779512485762591,7.7220415034755225,[ 0.00162085 -0.00011148  0.00079091  0.00067556  0.00010529  0.00060424],-4.048666479827268,0.01744562322531607,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GLW,23.72965166288797,-22.75690751529194,[ 0.0015003   0.00352895 -0.0002875   0.00069651  0.0002063   0.00056039],-3.9766068680143043,0.018749149867112267,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GM,12.055842487517548,-11.102769545223172,"[9.61709938e-04 1.08273529e-04 5.61628006e-04 2.45189043e-05
 2.96557564e-04 3.56199280e-04]",-3.6657552312739257,0.02558484151295871,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GOOG,-9.934765739674361,10.858887260840344,[ 0.00239062 -0.00161053  0.00102086  0.00015289 -0.00013958 -0.00043016],-3.8082687695765127,0.02218655576823902,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GOOGL,-11.658763959132772,12.572287067500895,[ 0.00214575 -0.00161845  0.00097487  0.0001185  -0.0001177  -0.00038021],-3.7639700694483316,0.02319148555877766,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GPC,-3.3656435592782508,4.2950266597438675,"[ 2.02579659e-03  6.84205200e-04  2.89888118e-04  9.18134118e-04
 -2.64101457e-04  7.31346997e-05]",-3.4163410328040906,0.032832347910391024,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GPN,3.8551557706838766,-2.8912881581233405,[ 0.00441695  0.00067405  0.0010601   0.00226452 -0.00050813  0.00062167],-3.5004891085515464,0.03018261723528087,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GRMN,-12.998496074219732,13.882278796828125,"[ 1.19213432e-03  3.22416797e-04 -1.89656353e-04  1.55393453e-03
 -7.72739939e-04  4.36132586e-05]",-3.7207351909053146,0.024216157800625058,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GS,-10.34418550580936,11.273104802372607,[ 0.0021207  -0.00045424  0.00124874  0.00042262  0.00036553  0.00072154],-3.732237191241515,0.0239392192721332,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GWW,-5.725127218342844,6.667376818293174,"[ 4.54477649e-03 -8.02571115e-04  1.62416347e-03  5.40026963e-04
  2.15072729e-05 -2.07832780e-04]",-3.890988634484112,0.020425143052134703,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HAL,-14.727990180629318,15.461792689978514,[ 0.00289467  0.0015277   0.00120901 -0.00212037  0.001425   -0.00042775],-2.5143673324505533,0.08091408773405136,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HAS,-12.123693078638453,13.033251734150186,"[ 2.20189776e-03  6.64151609e-04  1.67313789e-04  1.17047834e-03
 -4.85103658e-04 -8.01321967e-05]",-3.897737698996531,0.020287756580574585,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HBAN,-1.028775774187613,1.9809043371837638,[ 0.00286679 -0.00053754  0.00100737  0.00086371 -0.00015589  0.00013253],-3.9404026527335834,0.019440385444905242,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HBI,0.4830631245693746,0.48459761303363175,[ 0.0052813   0.00127925  0.00047284  0.00253798 -0.00111615 -0.00037428],-4.000753264754275,0.018301847558420896,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HCA,8.055215440048329,-7.081842417831886,[0.00110991 0.00034028 0.00109593 0.00035108 0.00069937 0.00137415],-3.3892182942035793,0.033735037469457274,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HD,13.830215067528277,-12.832788903106897,"[3.66480625e-03 1.67297948e-04 1.26276257e-03 1.04024820e-03
 3.45244044e-05 4.51907686e-04]",-4.554310644692989,0.010521750957524473,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HES,-19.08886456282063,19.90628724640459,"[ 1.34880042e-03 -2.53710457e-04  2.62968641e-04 -5.96511787e-04
  2.53023258e-05 -8.39423524e-04]",-3.0652780827361634,0.04664087004017721,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HIG,-2.2386145469658763,3.199043558531096,"[1.59898190e-03 1.33389341e-04 6.13229229e-04 5.94121193e-04
 4.74795052e-05 4.00687016e-04]",-3.966178676701675,0.018945692600368418,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HII,14.75671360684687,-13.776304690323366,[ 0.00092475 -0.00011988  0.0005438  -0.00076056  0.00044442 -0.00020089],-3.85396669393675,0.02119549343044704,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HLT,3.3548441452704365,-2.375513388425614,[ 0.00515459  0.00081804  0.00089614  0.00179712 -0.00064378 -0.00027459],-4.197285124280111,0.015036343260763562,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HOLX,13.54481214477192,-12.609182859581479,[0.00135432 0.00157851 0.00062412 0.00115621 0.00035759 0.00149458],-3.471075883153719,0.031083570374885575,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HON,4.533644906370786,-3.549991315654618,"[ 1.81178669e-03  8.47373084e-04  2.37997924e-04  3.71075932e-04
 -6.34034147e-05 -1.29141383e-04]",-4.273177848840335,0.013937421684312938,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HPQ,7.022283512927005,-6.052371426516258,"[3.08674114e-03 1.42329301e-03 6.29704866e-04 5.26490209e-04
 1.08754706e-04 5.18751897e-05]",-3.560798371640237,0.028416129024054226,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HRL,-8.39003042497018,9.323268559119581,"[ 2.59383839e-03  3.57207345e-05  7.90435626e-04  9.43586116e-04
 -1.45137298e-04  2.48308453e-04]",-3.8715530880795783,0.02082599968333764,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HSIC,11.673458060146094,-10.684160966413572,"[ 3.85522246e-03 -1.78420004e-04  1.09307374e-03  1.23657714e-03
 -3.06051832e-04  4.79187117e-05]",-4.1413170713344565,0.015901893777672493,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HST,8.50143457598217,-7.506534904713425,"[-8.28832486e-04  2.13447684e-03  9.84756369e-05 -5.79484876e-04
  1.02748555e-03  1.20151010e-03]",-4.3581453745342795,0.012802108762772452,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HSY,18.36272784960448,-17.38019929839879,"[ 1.24694980e-04  8.88099830e-04  1.41788008e-04 -9.91938626e-04
  6.19770515e-04 -5.73431362e-05]",-3.9151916339727677,0.019936727725214435,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HUM,14.697743895305456,-13.717740042432895,"[8.30515474e-04 3.56241220e-03 1.29200372e-04 8.41762511e-05
 8.96607372e-04 1.25370770e-03]",-4.125902748404422,0.016148909603492856,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IBM,-9.691179723778015,10.635221879908409,[ 0.00236719 -0.00260038  0.00180926  0.00017735  0.00026479  0.00038952],-4.3702128291640685,0.01264854830155736,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ICE,-8.747922822958998,9.690810692610333,[ 0.00250375 -0.00215449  0.00143553  0.00074824 -0.00012398  0.00025455],-4.022028457851091,0.017916585016865,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IDXX,10.943151343773698,-9.998350108426706,[ 0.00268548  0.00182551  0.00014866  0.0007784  -0.00017673 -0.00013484],-3.5936735861896008,0.027497131572908406,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IEX,-7.35042287800712,8.291774903968225,[ 0.00244027 -0.00072959  0.00079946  0.00067587 -0.0002422  -0.00012486],-3.938470714086005,0.019477979379764983,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IFF,11.340147966181794,-10.373110027223566,[0.00433975 0.00088177 0.00154216 0.00076698 0.00040095 0.00062327],-4.008142610741279,0.018167107308866393,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ILMN,4.080152212823612,-3.139951325760176,"[1.11760924e-03 4.53145279e-04 4.57833801e-04 3.39901823e-05
 2.65405218e-04 2.55409164e-04]",-3.7574136083846335,0.02334403919033867,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INCY,11.491119872364278,-10.553262567570652,"[ 2.12885737e-03 -1.30905817e-03 -9.87152076e-05  2.24242083e-03
 -1.54790759e-03 -6.51737703e-04]",-3.5186234481817866,0.029640208380972338,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INTC,2.4044595774792614,-1.4405230781457286,[0.00298209 0.00093763 0.00117131 0.00047076 0.00048125 0.00070793],-3.399691495585532,0.03338356734974745,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INTU,-6.424864449289978,7.3649955681812775,"[ 2.58146147e-03 -1.69743128e-03  1.29050944e-03  5.28151700e-04
 -7.75627401e-05  5.17968639e-05]",-3.7556832528615622,0.0233844676451952,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IP,-0.964135109849658,1.940232983505218,[ 0.00151681  0.00072172  0.00028503  0.00086432 -0.00012955  0.00034996],-4.188635657333547,0.01516696369903214,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IPG,4.119667491114802,-3.1442917671689625,[0.00284618 0.00142516 0.00077355 0.00082965 0.00020424 0.0005936 ],-3.9320221214518085,0.01960399079559143,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IPGP,1.375271666737787,-0.4113237175527221,"[ 3.20315434e-03 -4.26507463e-04  1.19816174e-03  9.41963885e-05
  1.80042623e-04 -1.72343474e-04]",-3.9463134771114414,0.019325815675164726,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IQV,9.011604002689564,-8.035611414958924,[ 0.00104456  0.00102611  0.00072189 -0.00079959  0.00090224  0.00046024],-4.207641879617152,0.014881419172677527,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IRM,15.874440734498295,-14.877938530377577,[ 0.00164139  0.00180005  0.000645   -0.00039782  0.00080567  0.0005471 ],-4.186125363270835,0.015205085065856867,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ISRG,2.1065700626024326,-1.1274677213988378,[0.00081196 0.00096498 0.00041013 0.00057097 0.00028528 0.00088898],-4.165416100518538,0.01552325432190101,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IT,-1.9640086370142786,2.9337225415447965,[ 0.00398525  0.00029449  0.00111623  0.00153756 -0.00026631  0.00038151],-4.2024630653526405,0.014958687184210643,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ITW,-1.0361409743192938,2.0082828358314035,[ 0.00289221 -0.00073169  0.00097961  0.00124237 -0.00034542  0.00021272],-4.252593683117369,0.014227284943994214,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IVZ,-16.89496196024072,17.79844756218168,"[ 2.60862429e-03 -3.72460452e-04  1.16642071e-03  1.08071869e-03
  2.45842448e-05  7.23162849e-04]",-3.8492226625971275,0.02129628440427714,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
J,-27.341128415519446,28.14775579007708,"[ 2.55562426e-03  4.55310146e-04  3.80358162e-04  1.24239515e-03
 -4.55219722e-04 -2.96673575e-06]",-3.447556572713311,0.03182329937553149,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
JBHT,0.4818203716232712,0.48334441169862236,"[ 1.61940064e-03 -3.59081207e-04  6.73868100e-04  6.89384389e-04
 -6.85600759e-05  3.29722033e-04]",-3.985499490181409,0.01858315989828265,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
JCI,-2.7252257387868744,3.680498328666731,"[-5.17823971e-04  7.76853467e-05  8.52394427e-05 -4.88029987e-04
  3.47789561e-04  1.86880430e-04]",-4.067704922632432,0.017116627446321857,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
