,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,12.568999845526873,-11.6147850908975,[ 0.00055886 -0.00051074  0.00115479  0.00045331 -0.00041888  0.00020403],-3.6817582355309706,0.025178665868889318,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GOOG,-10.54607369713526,11.464759136912472,"[ 2.52279814e-03 -1.51718980e-03  8.87796438e-04  9.00956842e-05
  3.59390263e-07 -4.06894961e-04]",-3.8278090478759887,0.02175723250242048,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GOOGL,-12.280198724819625,13.18940638203523,"[ 2.29777367e-03 -1.48898809e-03  8.09643184e-04  3.10952450e-05
  6.16184959e-05 -3.48334246e-04]",-3.784061461968539,0.022730185912820403,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GPC,-2.491568534752093,3.4241446202838612,"[ 1.71374383e-03  3.79029192e-04  6.44758823e-04  1.12865881e-03
 -6.66001550e-04 -1.23292139e-06]",-3.4220917153244943,0.03264408135060266,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GPN,3.6426595284746925,-2.6801906352162996,"[4.98104510e-03 1.79789046e-03 7.30199406e-05 1.48882983e-03
 7.15819352e-04 8.98553351e-04]",-3.5101105196319256,0.029893610423529574,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GRMN,-13.018521213037884,13.902920396977695,[ 0.00148381  0.00094228 -0.00072334  0.00112572 -0.00010587  0.00019659],-3.7222938262062852,0.02417844304163567,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GS,-9.905044721640746,10.836382458974153,[ 0.0018229  -0.00089311  0.00167726  0.00072695 -0.00014792  0.00061348],-3.737585664495351,0.02381152279314846,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GWW,-5.4007469020035845,6.3445436810789255,"[ 4.43904143e-03 -8.86871028e-04  1.73273851e-03  5.98391358e-04
 -9.78125225e-05 -2.28144161e-04]",-3.8890994260589675,0.020463766877213733,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HAL,-15.052995996866821,15.78861997421666,[ 0.00088492 -0.00271594  0.00487926  0.00081546 -0.00315597 -0.00147771],-2.4952050045247627,0.08247954097934758,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HAS,-12.497379574053191,13.406441254695112,"[ 2.49936237e-03  1.17931609e-03 -3.08534733e-04  8.13268568e-04
  9.51453767e-05  4.68218750e-05]",-3.915189291317543,0.019936774430148515,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HBAN,-0.8931753409019587,1.8455517533856405,[0.00314678 0.00011493 0.00045959 0.00041195 0.00053538 0.00029384],-3.9316140967388455,0.019611991340407735,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HBI,0.48287988852079944,0.4844248418275901,[ 0.00565891  0.0020839  -0.00022603  0.00198148 -0.00024754 -0.00017637],-3.984407241299492,0.018603468422866653,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HCA,8.070777071776345,-7.097158846890204,[ 0.00050223 -0.00089278  0.00217234  0.00120429 -0.00064207  0.00106796],-3.3892608567735425,0.03373360165012106,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HD,13.945378760580839,-12.948268081255868,[ 0.00347033 -0.00017206  0.00157472  0.00127555 -0.00034698  0.00036835],-4.567233645525072,0.010386653175669112,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HES,-19.5080301909063,20.3262174671494,[ 0.00071648 -0.0016815   0.00147     0.00039126 -0.00149435 -0.00119339],-3.0633689837551588,0.04672999712678938,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HIG,-1.7286441848873397,2.6908823363721877,"[1.52356659e-03 1.77396711e-04 6.29368663e-04 5.64331445e-04
 5.19490458e-05 4.12348193e-04]",-3.9621111698736855,0.019022911271655042,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HII,14.681611659751777,-13.702379031982675,"[ 9.61805875e-04 -4.19748566e-05  4.76313007e-04 -8.14669069e-04
  5.28604338e-04 -1.81753650e-04]",-3.855570577108951,0.02116152558271882,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HLT,3.4300715046988812,-2.4506898330900713,[ 0.00518099  0.00092428  0.0008177   0.0017238  -0.00054003 -0.00024835],-4.198779506842142,0.015013889992662635,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HOLX,12.731382630504402,-11.799332911419953,"[1.76364179e-03 2.18567067e-03 3.10899458e-05 7.36376339e-04
 1.06592952e-03 1.64387992e-03]",-3.4792342405615972,0.030831011133368825,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HON,4.717379039860431,-3.7333634494620465,"[ 1.76670977e-03  8.39640216e-04  2.67944964e-04  3.76857419e-04
 -9.06438447e-05 -1.31181785e-04]",-4.274575619341396,0.013917953976285365,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HPQ,8.077019327138377,-7.103809014442692,[ 0.00247009  0.000544    0.00150115  0.00113731 -0.00093013 -0.00016401],-3.5987020631906366,0.0273592099377038,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HRL,-8.472463427096619,9.406170901152777,"[ 2.55803436e-03 -4.17586825e-05  8.56703358e-04  9.97180427e-04
 -2.28340154e-04  2.29087258e-04]",-3.8752372058202793,0.020749415407801917,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HSIC,12.382702850366542,-11.392439498602883,[0.00416294 0.00073861 0.00037106 0.0006013  0.00062754 0.0002747 ],-4.0702413067403675,0.017073268115689218,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HST,8.723896526567646,-7.728077607761074,[-0.00152023  0.00079499  0.00128571  0.00034662 -0.00044242  0.00086985],-4.405716894323764,0.01220735189590348,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HSY,18.853183541775568,-17.869723562500873,[-0.00054279 -0.00029758  0.00122214 -0.00017173 -0.00070578 -0.00035087],-3.952997055462049,0.019197080756087153,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HUM,14.610602366302743,-13.63124953678288,[ 0.00034995  0.0025585   0.00099628  0.00077724 -0.00018653  0.00100549],-4.120925408590881,0.016229488582332714,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IBM,-9.623476737254997,10.568521947945923,[ 0.00232773 -0.0026354   0.0018525   0.00020193  0.00021633  0.00038075],-4.36967961405049,0.01265529449710345,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ICE,-7.861653880529742,8.807509217390933,[ 0.00278491 -0.00125048  0.00073581  0.00011681  0.00079228  0.0004805 ],-3.9591940139742565,0.019078485088829616,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IDXX,10.919433000859328,-9.975641730051423,"[ 2.95449622e-03  2.40195161e-03 -3.45929896e-04  3.80242923e-04
  4.42114074e-04  7.28209870e-06]",-3.596732877702742,0.027413138376996923,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IEX,-7.0745784534633955,8.017209195912486,"[ 2.55316992e-03 -3.78543412e-04  5.26176746e-04  4.33151334e-04
  1.12401740e-04 -3.81505993e-05]",-3.928076426589276,0.01968149496470769,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IFF,11.117905570049498,-10.152214463064263,[0.00436161 0.00087821 0.00153184 0.00076975 0.00040723 0.00062216],-4.00933484469228,0.018145460773172754,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ILMN,3.492542748072013,-2.5540027775923106,[ 0.00090669 -0.00015541  0.00094029  0.00045662 -0.00035723  0.00010579],-3.7421249343732934,0.02370368081208703,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INCY,11.603948679641148,-10.667145516882657,"[ 2.77891031e-03  1.07117632e-04 -1.30949875e-03  1.26387682e-03
 -3.14681444e-05 -3.02434513e-04]",-3.5146340966437863,0.0297586897666776,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INTC,0.47144348951972653,0.4727809009915906,[ 0.0095861   0.00057916  0.00542152  0.00324369 -0.00065279  0.00169574],-3.2885512095136,0.037307861535492,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INTU,-5.92679406853879,6.86868057732203,"[ 2.79251633e-03 -1.06650827e-03  7.95157507e-04  9.15463624e-05
  5.63990884e-04  2.08285748e-04]",-3.7370566897634063,0.023824121819024543,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IP,-0.32312546643936724,1.3008528487021196,[ 0.00186165  0.00167849 -0.00048027  0.00020338  0.00085352  0.00058686],-4.1225195725116865,0.016203636728702706,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IPG,4.358504465698893,-3.3826345762156422,[0.00284937 0.00153955 0.00070391 0.00075387 0.00030326 0.0006221 ],-3.930558814508893,0.019632698450364177,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IPGP,0.4798823873406501,0.48130771429174085,"[ 3.35180113e-03 -3.86805184e-04  1.09243005e-03  6.79905321e-05
  2.78698024e-04 -1.63444012e-04]",-3.9465615199593405,0.019321022639270397,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IQV,8.426222779564789,-7.452021308690922,"[ 6.62099479e-04  6.07545626e-05  1.51138776e-03 -1.33080643e-04
 -1.02676037e-04  2.23069616e-04]",-4.153139088454205,0.015715008176177197,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IRM,16.163397204683026,-15.166890359731928,[ 0.00147284  0.00157862  0.00087109 -0.00024366  0.00053799  0.00049241],-4.1985034478548275,0.015018035284075804,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ISRG,2.6768012581865785,-1.6959834209377351,[0.0007013  0.00095663 0.00047467 0.0005758  0.00023035 0.00088721],-4.165483590201977,0.015522206697733187,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IT,-1.5628815712126285,2.5336882763811053,[0.00425465 0.00101196 0.00053696 0.00104193 0.00047479 0.00055828],-4.170844956631351,0.015439209148778932,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ITW,-0.7859674474474598,1.7586368979562812,"[3.21641797e-03 4.94269815e-05 3.31281185e-04 7.02186038e-04
 4.76388610e-04 4.05953363e-04]",-4.224868536008579,0.01462725754085978,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IVZ,-16.68395147984927,17.589066426187404,[0.00283355 0.00018804 0.00070643 0.00069397 0.00061009 0.00086221],-3.8387308317572573,0.021520897659482917,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
J,-27.151530662825273,27.960728288159668,"[ 2.51562317e-03  4.66540816e-04  3.96448356e-04  1.23648943e-03
 -4.62793258e-04  1.06657002e-06]",-3.4423948568273324,0.03198798687485163,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
JBHT,0.48185744077609527,0.483346030505798,"[ 1.63812355e-03 -2.93780283e-04  6.24239572e-04  6.44372010e-04
 -3.87472223e-06  3.45658749e-04]",-3.9832641903570774,0.01862474529293615,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
JCI,-2.4773648998501323,3.433957335303586,"[-8.06162541e-04 -4.12473702e-04  5.40260535e-04 -1.47518149e-04
 -2.06967566e-04  6.60329736e-05]",-4.077478693175183,0.016950148346718544,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
JKHY,6.5408152116360005,-5.555650046871895,[ 0.00126413  0.00120945  0.00061204  0.00080079 -0.00019651  0.0004658 ],-4.577843292826805,0.010277036971701395,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
JNJ,-11.700955324347015,12.641430026184686,[0.00152867 0.0008247  0.00031332 0.0004487  0.00026866 0.00047962],-4.81619927832374,0.008097505090050014,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
