,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,-3.9997258251857604,4.9507418388795585,"[1.93500699e-03 1.45675730e-03 4.56786967e-04 8.00834432e-05
 5.78567283e-04 5.01579020e-04]",-3.5275838540086313,0.029375806428526437,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FLS,-23.797901452629034,24.640583199563345,"[-1.36192329e-03  1.06269161e-03 -4.18370373e-04  9.16606676e-05
  1.55171781e-04  5.82031909e-04]",-3.286025055339207,0.03740222608516617,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FMC,-1.8066301784004046,2.760796689539568,"[ 1.89106625e-03  1.54213310e-03  6.23858672e-05 -2.59524325e-04
  5.53441166e-04 -2.64228962e-06]",-3.914339777389747,0.019953718193664812,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FRT,10.094961343083613,-9.130852238918077,"[ 1.77057220e-03  1.51296862e-03 -1.10835368e-03 -2.48905230e-05
  1.11091671e-03  4.25755799e-04]",-4.0157105046562,0.01803013950064579,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTI,-22.148105011859723,22.950481492555586,"[-2.98850027e-05 -1.58109278e-04  1.95428400e-03 -1.15004179e-03
 -3.73667227e-04 -6.68303357e-04]",-2.7367137963438255,0.06478288723736643,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTNT,27.186785956995088,-26.196241917432147,[0.00335829 0.00054907 0.00108243 0.00029638 0.00039296 0.00024212],-3.9019031693811708,0.02020342429512461,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GD,0.4832374156789219,0.484780400098538,"[ 4.99129534e-03  1.68064915e-03 -7.74970684e-04  1.53267858e-05
  1.59967870e-03  2.39484065e-04]",-3.5249294696839426,0.0294538846876456,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GE,-11.305868982151704,12.22711392175871,"[1.84916983e-03 5.47873892e-04 5.33110157e-04 6.21200577e-05
 5.25964255e-04 4.15452706e-04]",-3.7077877018901226,0.024531734794034823,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GILD,-16.859691602617747,17.71410222695533,"[ 6.12543948e-03 -9.69279691e-04  6.77147056e-04 -2.81295147e-04
  1.49651921e-03 -5.31185204e-05]",-3.4120887886514017,0.032972256321359555,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GIS,5.43815509389761,-4.453376128053452,"[ 1.77635087e-03  1.71016393e-03 -9.25794159e-05  2.63011255e-04
  7.14753641e-04  6.62937951e-04]",-4.351179687167488,0.012891595556734066,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GL,-0.2849791018017267,1.2516905523741308,"[ 3.09893019e-04  3.43960438e-04  4.82341090e-04 -9.06610236e-05
 -2.18984128e-05  2.56660946e-05]",-3.9931387206694566,0.01844173971505848,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GLW,25.032180843035782,-24.039507640465825,[ 0.00406722  0.00446572 -0.00108468  0.00120187  0.00056578  0.00038679],-3.8022136565710234,0.022321305421096775,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GM,16.918591479962,-15.961606235576582,"[ 6.19181798e-04  1.07584933e-03  7.74273341e-04  2.36636442e-04
 -4.35073764e-05  3.88143091e-04]",-3.8289082707200355,0.021733329595148246,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOG,-15.510614465938305,16.41695709235593,"[ 2.67357382e-03  7.15614898e-04 -7.43100328e-04 -4.38559035e-06
  8.17411161e-04 -9.59850670e-05]",-4.121749646289972,0.016216117137387704,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOGL,-17.235983931787608,18.133718622355186,"[ 2.25101986e-03  6.89661957e-04 -7.47043163e-04 -9.49489631e-05
  8.16694811e-04 -5.38382448e-05]",-4.058283102552248,0.017278659349581928,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPC,9.151376498206393,-8.18586420974674,"[ 2.52573767e-03  1.33240203e-03  3.89225240e-04  5.47555869e-04
 -9.56742315e-05 -1.32582001e-04]",-3.4450947058840917,0.03190174061698764,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPN,2.0813693368989155,-1.1214067029293544,[ 0.00680394  0.0034485  -0.00158021  0.00116942  0.00170716  0.00064988],-3.56204517435499,0.028380721794745836,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GRMN,-11.903682069845699,12.797821526681345,[ 0.0016593   0.00090428 -0.00084939  0.0003386   0.00089644  0.00060134],-3.647192688162529,0.026064196496192005,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GS,-0.5029795503509052,1.4703325699213183,"[ 1.46109687e-03 -6.29794801e-04  1.40855262e-03 -4.89561405e-05
  1.23953457e-04  2.36478937e-04]",-3.7664374985190068,0.0231343327523623,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GWW,2.429014287352898,-1.4591006615893645,[ 0.00383395 -0.00085057  0.00149689 -0.00016847  0.00040483 -0.00023347],-3.8795845483368625,0.02065940638379338,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAL,-17.566371108793216,18.327933661251766,[ 0.00142592  0.00034565  0.00391525  0.00043855 -0.00265433 -0.00158649],-2.3397135095276753,0.09635523913457684,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAS,-13.462659585503003,14.378770945860927,"[ 8.44564869e-04  1.36633987e-03 -3.71661526e-04 -4.32483003e-05
  3.12064797e-04  1.34227334e-05]",-4.02591010060712,0.017847174035889382,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBAN,6.004837857605669,-5.035952176727617,"[2.11457073e-03 1.72933077e-03 9.88830084e-05 1.72762102e-04
 3.58261912e-04 1.13502129e-04]",-3.75299666250546,0.02344737659790769,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBI,0.4831061903904851,0.48462324339226115,[ 0.00225361  0.00177945 -0.00018088  0.00121271 -0.00064974 -0.00034773],-4.03048120923188,0.017765778839597793,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HCA,7.10508020610369,-6.131932304691636,[-0.00011072 -0.00096861  0.00242541  0.00022019 -0.00055856  0.00054822],-3.362954982358514,0.034632768370835634,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HD,12.797156656621773,-11.81409058538706,[0.00389576 0.00042547 0.0007986  0.0005908  0.00035555 0.00016815],-4.506006765262323,0.011042467416184367,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HES,-21.75407524234476,22.589836607409545,"[ 3.16449079e-03  1.11416837e-03 -9.76880036e-05  5.58674866e-05
 -5.21771121e-04 -1.55140894e-03]",-3.083243738638409,0.04581041835921931,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HIG,7.487914403443094,-6.502081847225938,"[ 1.76856911e-03  1.04324443e-03  1.34347403e-04 -2.96229238e-05
  5.47016950e-04  2.37372935e-04]",-3.738711691836085,0.02378472545755657,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HII,0.45454458567760225,0.4552914068708432,[ 0.01787449  0.00410347 -0.00804523 -0.00486418  0.00970162 -0.00122794],-3.216341956380347,0.040101483257831014,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HLT,4.8453143563788235,-3.856589740552558,"[ 5.40172707e-03  1.85196612e-03  8.40156824e-05  8.34380403e-04
  3.45027532e-04 -3.03626783e-04]",-4.067088358203593,0.01712718420407317,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HOLX,7.6633265769233265,-6.723011838363684,"[ 2.64562667e-03  1.15062713e-03 -1.66707032e-03 -9.60885096e-05
  1.97576073e-03  8.97864248e-04]",-3.803868220504026,0.02228440393056555,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HON,6.682905315713646,-5.700389422852015,"[ 2.59587794e-03  2.16469982e-03 -1.97004495e-04  6.75062108e-05
  6.36317163e-04  1.14133216e-04]",-4.209933693368566,0.01484735278339763,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HPQ,17.88667434487211,-16.89355939323265,"[ 1.57321792e-03  1.18184391e-03  7.47381286e-04 -1.77197222e-04
  2.53547617e-04  7.54688079e-05]",-3.922206227946608,0.01979736901884881,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HRL,-10.620428010902186,11.549952469846568,"[ 3.61259027e-03 -3.10314441e-05 -8.80280676e-05  3.30170487e-04
  8.20864377e-04  1.68804645e-04]",-4.040192340191073,0.017594088039902745,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HSIC,18.435073264344748,-17.43374849648225,[0.00433612 0.00157136 0.00021368 0.00049763 0.00081224 0.00033646],-3.678789684285433,0.02525352107960938,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HST,8.65534925481109,-7.6655445445368136,"[ 9.71441252e-04  1.42203817e-03 -1.09032251e-04  1.48916361e-05
  5.57722712e-04  4.56922530e-04]",-4.455398099251047,0.011615694754681403,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HSY,18.838228902751624,-17.868469795225295,"[3.63123086e-03 4.57964600e-04 6.61967580e-04 1.66280049e-05
 8.34660132e-04 2.58210795e-04]",-4.227468066752234,0.014589282914675723,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HUM,12.50217973608746,-11.517109458837863,"[ 2.88073035e-03  2.50421400e-03 -9.77521850e-05  4.05590266e-04
  9.70307060e-04  8.26889545e-04]",-4.180376999671225,0.015292741121444915,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
IBM,-8.855813028994643,9.796118400150892,[ 0.00115031 -0.00182554  0.00182539  0.00036989 -0.00037951  0.00019266],-4.349183740371569,0.012917352191465314,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ICE,3.243443029372128,-2.2657888917383335,[ 0.0020757  -0.00038295  0.00103785  0.00037662  0.00030476  0.0005198 ],-3.5906985129209166,0.02757905936417836,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
IDXX,9.995276659240716,-9.041667583941415,[ 0.00689386  0.0031508  -0.00245506 -0.00094611  0.00265879 -0.00056375],-3.5157410638993953,0.029725766097609848,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
IEX,0.4836953650856305,0.48522882176887505,[ 0.00162537  0.00102237  0.00054896 -0.00020044  0.00050601  0.00025595],-3.8183347142186235,0.021964347371025924,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
IFF,6.912126462982718,-5.948327421332364,"[ 4.43826544e-03  1.80014203e-03  1.93052779e-04 -4.33614169e-05
  1.13514381e-03  2.14691118e-04]",-4.312050907324638,0.013406026861920469,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
