,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,7.3143451299723585,-6.376164234234607,[-0.00222391  0.00061368 -0.00120003 -0.00028784  0.00010304 -0.00060229],-3.588819282481885,0.027630935500355724,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FFIV,21.476244300790103,-20.51228576863042,"[ 8.82313738e-04  4.22861443e-03 -5.29511769e-04  5.25829820e-05
 -9.62610993e-06  7.72914694e-04]",-3.473944613905972,0.030994527761368677,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FIS,17.33699244239601,-16.36544813562151,"[-1.37170597e-03  5.08663318e-03 -1.31053777e-03 -1.58799189e-03
 -5.58970175e-05  4.72680310e-04]",-3.6010839751394976,0.027294120258358156,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FITB,-1.9169327494782815,2.843606598855679,[ 0.0020059   0.00565213 -0.00026064  0.00121666 -0.00066716  0.00212115],-3.4666084484245108,0.03122274484163928,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FLS,3.1888955201795235,-2.2850094561018026,[ 0.0009981   0.00625995 -0.00106445 -0.00058471 -0.00061438  0.00074133],-3.250362886849227,0.03876013973432884,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FMC,9.702108758753369,-8.758415407394565,[ 0.00319305  0.00891386 -0.00083068 -0.00112676 -0.00102259  0.00103103],-3.219569318978076,0.03997226985206349,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FRT,14.021083308707704,-13.05839574963122,"[-1.90339758e-03 -1.04034342e-03 -2.21072268e-04 -3.99889912e-04
  4.08253554e-04 -4.96231021e-05]",-3.943202787138865,0.019386025895309876,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FTI,-12.920904863953982,13.77384205165963,[-0.0012656   0.00627045 -0.00191851 -0.00072609 -0.00086926  0.00064561],-3.6569227894124143,0.025811819045508385,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
FTNT,6.574270283940781,-5.621260352964838,[ 0.0012774   0.0055148  -0.00114485  0.00090343 -0.00173814  0.00103607],-3.3788503352117525,0.0340866204038187,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GD,0.47725083908876775,0.47868901651101536,"[ 1.01037481e-03  2.65620971e-03 -3.24650004e-05 -6.14348002e-04
 -4.29233733e-04  4.21402479e-04]",-4.066735265584254,0.017133232754192054,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GE,7.816787204161165,-6.8795591900089645,"[-4.12655536e-04  2.75672298e-03 -8.06375581e-04 -4.38135216e-04
  4.22544797e-07  1.06166080e-04]",-3.7615283968325777,0.023248180761380046,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GILD,-10.417867542769297,11.226580917504037,[-0.00619067  0.00028853 -0.00190591  0.00065512  0.00078191  0.00069768],-3.0767743604912603,0.04610774399766501,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GIS,22.611353143452483,-21.659986869142703,[ 0.00272246  0.00039761  0.0007186   0.0008537  -0.00017043  0.00021338],-3.7012434100788765,0.024692804092556135,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GL,13.507963008576004,-12.531321595589834,[ 0.00099191  0.00350625 -0.00035224  0.00025023 -0.00020106  0.0007633 ],-4.317904530955064,0.013327782256945945,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GLW,9.142727927622554,-8.197034635284465,"[-4.74391518e-04 -3.00946839e-04  1.45312573e-05  1.29365901e-03
  1.79002447e-04  7.17729580e-04]",-3.2422574794869434,0.039075583127908604,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GM,-10.588433227085087,11.467135876407456,[ 0.00073161  0.00341319  0.00034535 -0.00112967 -0.0002253   0.0015027 ],-3.7929713549412245,0.022528561946911236,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GOOG,-3.3561939362994564,4.264730646693136,[-0.00311286  0.00037267 -0.00095414  0.00066448  0.00031164  0.00067689],-3.8142292933095376,0.0220547056143764,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GOOGL,-4.374421874647724,5.273754479857411,[-0.00339783  0.00049004 -0.00108359  0.00058529  0.00031343  0.00071054],-3.779690028558587,0.02282976690419251,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GPC,10.645121170778452,-9.701245334932644,"[-2.97010794e-04  4.02361795e-04 -1.20175855e-04  4.56804758e-04
  3.74475341e-04  3.60878483e-05]",-3.849699613966016,0.02128612953416039,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GPN,0.4677818568132401,0.4693325588229035,"[-1.96202040e-03  3.18108817e-03 -1.21236029e-03  2.00677736e-04
  1.11697514e-05  6.38587964e-04]",-3.6639985708944702,0.025629824889048743,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GRMN,7.340717995435498,-6.406801900159853,[-0.00023781  0.00315169 -0.00079322  0.0003568  -0.00048193  0.00093682],-3.6793332449367844,0.02523979798924628,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GS,-12.127229758732671,13.010382140053286,[ 0.00059701  0.00616687 -0.0011096   0.00026749 -0.00129362  0.00188602],-3.603408637335484,0.02723074434116084,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
GWW,-2.6657552987258177,3.605301254535289,"[ 1.58603425e-04  2.15471014e-03 -1.20845192e-04  5.59792526e-05
  2.61999492e-04  7.77491508e-04]",-4.1469419780330865,0.015812698202411667,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HAL,21.490975616944866,-20.52151784024356,[ 0.00075352  0.00444084 -0.0004419  -0.00029448  0.00019622  0.0006971 ],-3.742015122127216,0.02370628390944067,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HAS,-1.6524708278229003,2.6115106654946953,"[-2.25821201e-03  8.06668431e-04  1.38462220e-05 -2.73301836e-04
  2.65161745e-05  1.87787862e-04]",-4.29338357839931,0.013658631970880535,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HBAN,-14.210621679089188,15.076647969337829,[ 0.00044839  0.00382123 -0.00041345  0.00125251 -0.00037868  0.00184595],-3.147763605592721,0.04294806836543355,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HBI,-12.78764601937265,13.64813190085038,[ 0.0018883   0.00158314  0.00056499 -0.00032983 -0.00046452  0.00042738],-4.012195836224689,0.018093620955548922,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HCA,-4.781373925960871,5.708827506838888,[ 0.00095069  0.0030318  -0.00083493  0.00105542 -0.00062705  0.00022562],-4.2208797457473635,0.014685719121265865,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HD,-4.451702520243738,5.389742783537725,"[ 3.89356572e-04 -6.43852774e-04  4.80939733e-04 -8.59775702e-04
 -2.66976281e-04  4.05695176e-05]",-4.064761165538466,0.017167088876447863,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HES,-2.7545950315605956,3.6662899917710634,[-0.00265451  0.00594835 -0.00146416 -0.00102276  0.00078464  0.00120767],-3.5826914429467402,0.027800773277173223,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HIG,-3.704722171210967,4.636318877912082,[-0.00236834  0.00026768 -0.00056448  0.00015426  0.00043829  0.00060207],-4.190625527984713,0.015136813410635698,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HII,27.17379872782944,-26.202288517810434,"[ 2.57771954e-03  1.93342016e-03 -4.92586942e-05  9.67747734e-04
 -2.96940976e-04 -2.97052587e-04]",-4.259926886110548,0.014123334984368486,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HLT,7.937504575005136,-7.003288024620871,"[-6.92347370e-04  1.97568276e-03 -6.23428821e-04  1.67462287e-04
  9.54914510e-06  7.86374654e-04]",-3.466952087099813,0.031212017342259996,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HOLX,-1.0034241234059331,1.9047367464027725,"[ 2.79408113e-04  1.34040815e-03 -4.01356071e-04  5.41027451e-04
 -4.92245753e-04  8.39161347e-05]",-3.4323070340539936,0.032312309119623746,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HON,7.033511246485584,-6.063635260058263,[-0.00046025  0.00151781 -0.00025392 -0.00035677  0.0004054   0.00023081],-4.493929587036416,0.011176637832420459,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HPE,17.127785879601365,-16.20006852167143,[ 0.00142172  0.00478646 -0.00145579  0.00051609 -0.00103163 -0.00058398],-3.019906259690224,0.0488057932177605,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HPQ,10.368327902763658,-9.446553402506037,"[ 2.59460826e-03  4.31254865e-03  1.89856456e-04  2.06640684e-04
 -5.51132806e-05  1.10165448e-03]",-3.0556691144624337,0.04709120082275366,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HRL,-9.823363145431872,10.689463565001315,[-0.00155692 -0.00304316  0.00055021 -0.00033606  0.00023712  0.00017517],-3.237452244863997,0.039263802329409174,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HSIC,9.484623961974282,-8.512903873432593,"[-2.29091022e-04  6.99759293e-04  6.54890780e-05  4.29808046e-04
  1.27648810e-04  6.54025539e-04]",-4.360249762589096,0.012775196484885301,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HST,9.072519961618196,-8.143586468641656,[-0.00036907  0.00210534 -0.0005305   0.00025426  0.00020635  0.00093387],-3.4535271878707117,0.03163386079710771,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HSY,21.60488202786502,-20.68984128439867,"[ 5.34898780e-03 -1.33906887e-03  2.59194767e-03  6.41184085e-05
  1.17949734e-04  4.86797110e-04]",-3.2723992000767286,0.03791535135054934,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
HUM,0.4413165072388826,0.44264396543952156,"[-1.67410988e-02  6.99007057e-03 -8.44243394e-03  5.11751780e-03
  1.68307273e-05  4.36178654e-04]",-2.7036782455335366,0.06695876843394977,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
IBM,9.728530878321944,-8.772619834307505,[ 0.00159801  0.00126736 -0.00010317  0.00138321 -0.00044404  0.00018584],-4.10838685556006,0.016434263996467982,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
