,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,-6.140819117687447,7.069847814549257,[-0.00084219 -0.00089164 -0.00029719  0.00037684 -0.00042305 -0.00011477],-3.7518329522699587,0.023474678432681553,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ES,-6.2978738330084365,7.2378673825134605,[-0.00096729 -0.00237779  0.00072068 -0.00040344  0.0002882   0.00044061],-4.00121066884937,0.0182934781326506,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ESS,-10.425379225923457,11.343782516656276,[-0.00036423 -0.00196032  0.00010639  0.00057175 -0.00053392 -0.00011662],-3.8342515389537297,0.021617512282547283,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETN,0.4753407164469652,0.4769037480952335,"[ 6.41700791e-04  3.37436956e-05 -4.94678769e-05  1.88662284e-03
 -7.02008214e-04  6.55094928e-04]",-3.658919915185227,0.02576032103756557,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETR,-23.210475621960967,24.060631515456567,"[-3.37948105e-05 -3.35597904e-03  9.00447879e-04  6.29371615e-04
 -3.27872434e-04  3.47776923e-04]",-3.843415128900481,0.02142032312446635,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ETSY,-10.431298145491185,11.26715266723274,"[-2.08255406e-03 -2.62565160e-03  6.98222958e-05 -6.22594494e-04
 -3.59406566e-05 -1.33659225e-04]",-2.645288092633297,0.07098490056664565,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EVRG,4.512260114318102,-3.5064144653809666,"[-1.16932421e-04 -8.96621683e-04  2.61436800e-04  6.74325609e-06
  1.06288884e-06  9.81753460e-05]",-4.290071549980468,0.013703944745307268,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EW,-14.789060994772214,15.63906831575898,[-0.00288287 -0.00082549  0.00164585 -0.00301688  0.00268019  0.00213029],-2.3394727342379187,0.09637844188841183,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXC,-10.308731659913391,11.228296151705447,[-0.00099812 -0.00229588  0.00035895  0.00031358 -0.00019596  0.00035273],-3.870272931163269,0.020852677302997703,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXPD,0.487251031066369,0.48876707103576345,"[ 6.31848605e-04 -1.67756218e-03  9.27072595e-04  5.56059364e-04
  3.92631505e-05  6.67228684e-04]",-4.251347169453516,0.014245030506821951,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXPE,19.448071195729334,-18.46633345654553,[ 0.00124287  0.00145748  0.00055803 -0.00034854  0.00070841  0.00053069],-3.5083578627820415,0.02994604960512797,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
EXR,-20.924615599240965,21.798038976285078,"[-1.34424053e-03 -1.93842963e-03  2.69664034e-05  1.71376025e-04
 -2.68050832e-04  1.13112449e-04]",-3.851338916416371,0.021251263715475414,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
F,-8.25486269308017,9.192238213976854,"[ 9.03466895e-04 -2.35866085e-03  6.03841293e-04  8.96771442e-04
 -5.86943127e-04 -7.90004902e-05]",-4.137881727761536,0.015956616187580888,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FANG,3.9631639592929075,-3.031645059525775,"[ 1.86515700e-03  1.65222326e-03  4.80134536e-04  1.91739067e-03
 -7.30847645e-05  1.44460651e-03]",-3.221180613377541,0.03990791461905383,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FAST,5.620547531544366,-4.7038363781179795,[ 0.00118087 -0.00137972  0.00104746  0.00139395 -0.00012925  0.00113958],-3.039240714331382,0.047871223632500896,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FCX,13.805925914888148,-13.054260123231721,[ 0.008679   -0.00312458  0.00045563  0.00571664 -0.00400183 -0.00240869],-2.4035573025861665,0.09039581539026036,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FDX,17.545218112006545,-16.574781970698393,"[ 3.93928166e-04  1.28439487e-04 -1.91737092e-04  7.04958889e-04
 -4.13835193e-04 -6.18823797e-05]",-3.824046833789865,0.021839242041004812,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FE,-2.961017180185408,3.9037222324671808,[-0.00149246 -0.00240892  0.00089624 -0.00013499  0.00047359  0.00116171],-3.6845976239106855,0.025107275258402725,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FFIV,20.067154399289446,-19.110198535941922,[ 0.00220138 -0.00012584  0.00120781  0.00073901  0.0003142   0.00093049],-3.2368842758986847,0.03928610928482196,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FIS,-5.377359705130519,6.322135508081106,"[-1.35010908e-04 -4.82617431e-04 -3.31473253e-05  2.54764539e-04
 -2.03807206e-04 -2.53551205e-05]",-4.152912836051261,0.015718564136796495,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FITB,23.06867842880023,-22.16932381433588,"[ 3.70002653e-03  2.11408932e-04 -1.91415994e-05  2.34659763e-03
 -1.43615212e-03 -7.59957523e-04]",-3.1141671542253264,0.0444154829951047,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FLS,-9.45156831362637,10.359117737693992,[ 0.00034719  0.00052649 -0.00022092  0.00331212 -0.00104604  0.00159701],-3.2914191796587695,0.037201016989147906,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FMC,18.450461719374466,-17.498659688306372,[ 0.00423508 -0.00066611  0.00145955  0.00228313 -0.00050205  0.00078668],-3.4682075240676506,0.031172857208530944,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FRT,-23.603127841355214,24.467588028703577,[-0.00096687 -0.00339558  0.00059199  0.00010591 -0.00025249  0.00010379],-3.9989478404881154,0.01833492000403289,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FTI,29.791027544003843,-28.805293288958786,[0.00265138 0.00309814 0.00112005 0.00134109 0.00086476 0.0022257 ],-3.6036805843737016,0.027223340027724984,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FTNT,-23.8695229925538,24.70898550972798,"[ 5.48590578e-05 -4.77027861e-03  2.50045501e-03 -9.58305279e-04
  1.08629784e-03  1.23468857e-03]",-3.2344945171844106,0.03938010587668842,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
FTV,5.081723009382641,-4.138465674880741,"[ 1.10766259e-03 -7.69646140e-04  6.37275081e-04  1.45865666e-05
  8.68182935e-05  1.06751877e-05]",-3.4891722958271085,0.030526128321258925,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GD,11.672872884292001,-10.729283430951337,"[ 6.39981106e-04 -9.98582147e-04  3.39427122e-05  1.25166227e-03
 -7.39597865e-04 -1.66559201e-05]",-3.5822172909104135,0.027813958196015093,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GE,-1.1667009147379865,2.1196525585212234,"[ 1.90783697e-04 -2.04096086e-04  1.36107322e-04  4.02622126e-04
 -9.33473274e-05  2.45091024e-04]",-3.75664477706384,0.02336199371993997,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GILD,-9.74684296712095,10.658918711984239,[-0.00056609  0.00117679 -0.00119309  0.00132477 -0.00094772 -0.00023231],-3.774517559736557,0.022948159087698105,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GIS,-16.819555441468207,17.673831425803094,"[-3.58296557e-03 -9.79809667e-04 -7.91942245e-05 -1.22460186e-03
  7.96407380e-04  8.65209139e-04]",-3.989661671250059,0.018505974163888397,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GL,10.042187763110979,-9.082198052060885,[ 0.00064365  0.00107115 -0.0004279   0.00146146 -0.00062208  0.00026347],-3.72143415409791,0.0241992375116748,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GLW,5.397321324004217,-4.420002379979972,[ 0.00075864 -0.00092846  0.00035544  0.00082394 -0.00034934  0.00018686],-3.8137228781051777,0.0220658772811394,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GM,6.886518052899169,-5.920240513809422,"[ 1.47131590e-03 -3.05906493e-03  1.13465998e-03  8.51658364e-04
 -4.34961615e-04  8.31632514e-05]",-3.97641907767648,0.01875267110691679,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GOOG,-2.017411621076396,2.974879179802973,[-0.00201845  0.00075124 -0.00032325 -0.0003977   0.0004905   0.00077962],-3.8910326131570874,0.020424244801200024,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GOOGL,-4.075892817470451,5.030905293317989,[-0.00204438  0.00015919 -0.0002879  -0.00041805  0.00036723  0.00058804],-3.823081506901362,0.021860334227360934,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GPC,-12.218264517147128,13.115762931774006,[-0.00114399 -0.00201869  0.00084117 -0.00041853  0.00053565  0.00087045],-3.420973967177316,0.03268058961176827,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GPN,-13.432947141815301,14.337385001343655,[ 0.00095774  0.00181523 -0.0005861   0.00225103 -0.00084165  0.00060644],-3.785292851764109,0.02270221341989172,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GRMN,9.433202030672273,-8.471937223681884,"[-2.89908624e-03  1.42667779e-03 -1.26084749e-03 -5.02769430e-04
  9.28133339e-05  8.43085019e-05]",-3.853066410189073,0.02121458398087318,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GS,21.65579549193812,-20.740181720370963,[ 0.00340247  0.00014899  0.00032769  0.00181779 -0.00093977 -0.00038615],-3.0807515219859765,0.04592473023251888,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
GWW,-6.177288387677218,7.100391063329296,[ 0.00075803 -0.00025094  0.00051222  0.00159549 -0.00024008  0.00115885],-3.4544049460645287,0.03160610609932967,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
HAL,20.128483932381396,-19.14526005660811,"[ 1.80356826e-03  2.88970467e-03  1.91485407e-05  1.82463986e-03
 -8.94403568e-05  1.23637444e-03]",-3.5114714808297176,0.029852954051828764,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
HAS,10.72406981675797,-9.752283042652675,[-0.00112332 -0.00203121  0.0005581  -0.00027187  0.00024367  0.00050834],-3.960320732004258,0.0190570011211546,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
