,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,4.744598568846362,-3.8065933385469277,"[ 9.25126094e-04 -5.84321901e-04  5.32572360e-04  3.43568144e-04
 -3.85498272e-06  2.24282751e-04]",-3.764814254672518,0.02317191591070807,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GIS,11.794858427699795,-10.801202546391131,"[ 1.04075242e-03 -1.81939626e-03  6.16594955e-04  8.65816571e-06
 -2.07782234e-04 -4.27977755e-04]",-4.080626056187301,0.016896883941940197,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GL,9.574281225468315,-8.592778506919165,"[ 3.46046285e-04  7.19703592e-05 -7.19447581e-05  6.74969661e-04
 -3.07541972e-04  1.06693923e-04]",-5.02476668120194,0.006573119948476773,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GLW,-23.826256326442078,24.667527090004253,[-0.00110581 -0.00490129  0.00123146  0.00072147 -0.00026283  0.00088242],-4.09499792113539,0.016655780907986143,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GM,-14.353008110335326,15.250500008449325,[-0.00200956 -0.00229257 -0.00023006  0.00119535 -0.00072808  0.00055224],-4.023452587090667,0.017891087644355354,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GOOG,-7.840456521176543,8.762280445181458,"[ 1.01643898e-05 -1.64731822e-04  1.65929249e-04  5.01941202e-04
 -4.51371858e-05  4.68290149e-04]",-3.9289034848172104,0.0196652239518241,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GOOGL,-5.742414935595837,6.6754530607139895,"[ 5.29881616e-04 -1.76453925e-04  3.32949461e-04  3.69292610e-04
  1.80444146e-05  3.37639897e-04]",-3.9102911331431,0.02003466745683969,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GPC,-6.733704711045728,7.6842069100890775,[-0.0003631  -0.00348569  0.0008672   0.00045573 -0.00026933  0.00033848],-4.434589288802983,0.01185993591596269,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GPN,19.7591451767706,-18.790238703801354,"[ 2.10436831e-03  1.86335251e-03 -4.41192578e-05  1.14928147e-03
 -3.09584958e-04  1.37508180e-04]",-3.8005421554560037,0.022358646707303566,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GRMN,-14.81109953988012,15.717550686067229,[-0.00217247 -0.00151328  0.00030711 -0.00092548  0.00058411  0.0005741 ],-4.279101174215192,0.013855109821427748,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GS,9.730527722190274,-8.757987004768045,[ 0.00034512 -0.00065105  0.00026985  0.00093021 -0.00028417  0.00047554],-4.4426610353848455,0.011764590837097461,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GWW,7.925496428336703,-6.948895157064308,[0.00014772 0.00043013 0.00018674 0.00031042 0.00016194 0.00055897],-4.177731496578397,0.015333251677153005,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HAL,17.556506659235467,-16.594059669664993,[ 0.00249339 -0.00125691  0.00052074  0.00035149 -0.00055346 -0.00099648],-3.5039994975168867,0.03007685025901859,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HAS,23.420768675578053,-22.46162299634244,[-0.00063399 -0.00287735  0.00089237 -0.00020165  0.00016957  0.00041912],-3.5147089760831864,0.02975646153609596,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HBAN,1.4591647688831264,-0.4931243560253016,"[-1.87765795e-03  1.22455269e-05 -2.90602172e-04  5.01970297e-04
  2.95881936e-05  9.55276609e-04]",-4.191829622509297,0.015118598225091652,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HBI,-2.756083880368237,3.6906615496530475,"[-3.62713344e-04 -3.11989352e-05 -7.87281741e-05  2.06694736e-03
 -5.72861795e-04  1.27706353e-03]",-3.284757298723412,0.03744967307399333,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HCA,11.978527523381352,-11.028346908186997,[ 0.00084261  0.00057392 -0.00043674  0.0029264  -0.00122159  0.00077142],-3.843295797664021,0.021422879390628338,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HD,-6.925027724033002,7.871871065918664,"[-1.46946862e-03 -2.79618246e-03  7.27902286e-04  1.12155015e-05
  1.72725322e-04  8.08757984e-04]",-4.1104314699283275,0.01640069659206147,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HES,0.4624280438507266,0.4639115984496607,[ 0.00125311  0.00126869 -0.000996    0.00084997 -0.00102424 -0.0012393 ],-3.210768908705846,0.04032559464752128,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HIG,-1.2505924778783504,2.211040721999139,"[-6.85183743e-05 -1.40404543e-03  4.66199909e-04  3.68721874e-04
 -7.60143788e-05  3.77166269e-04]",-4.167729868866311,0.015487378627424844,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HII,-16.045633349048323,16.949173936192892,[-0.00374025 -0.00069218 -0.00128845  0.00074892 -0.00068804  0.000363  ],-3.362714353868165,0.03464110300434023,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HLT,6.328682673557613,-5.367362184529036,[ 0.00242318 -0.00057642  0.00027297  0.00028041 -0.00054243 -0.00108961],-4.009577243339759,0.018141062871067738,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HOLX,9.63276208428034,-8.665396752281257,[ 0.00115329 -0.00219447  0.00116817 -0.00013272  0.0001796   0.00011206],-4.579474183961886,0.010260289903244088,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HON,-1.1443574067279145,2.1038447723537015,"[-9.87535649e-05 -1.68312221e-03  2.36869785e-04  5.66955396e-04
 -4.01127181e-04  4.06291336e-05]",-4.315214699074751,0.013363680008368722,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HPQ,-6.500841626973614,7.3472771196223325,[ 0.00094551 -0.00617894  0.00215396 -0.00217271  0.00053553 -0.00111446],-3.3641753259082274,0.034590530273082516,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HRL,-6.277919849061676,7.224235911865032,"[-3.88142722e-05 -1.50355210e-04 -3.54013253e-04  1.06370700e-03
 -6.36851482e-04  3.20330985e-05]",-4.079455378956023,0.016916676322234616,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HSIC,-3.1395435333954853,4.106356880932584,[-0.00042959 -0.00293203  0.00073239  0.00016823 -0.0001359   0.00023853],-4.532949238999048,0.010748928121593086,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HST,-7.2331770072399575,8.157998497619577,[ 0.00100214 -0.00520706  0.00144999  0.00036632 -0.00052426 -0.0003482 ],-4.097455567539123,0.016614897147428066,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HSY,-17.270743322118694,18.14923335042038,"[ 3.48505840e-04 -1.70400085e-03  4.28156755e-04  6.76726416e-05
 -2.02089103e-04 -2.28592474e-04]",-4.0379600949016705,0.017633406227644224,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
HUM,6.127218711432393,-5.166004003681616,[-0.00334223 -0.00212563  0.00011453  0.00024035  0.00018378  0.0013902 ],-3.2448524496106015,0.038974314608345946,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IBM,12.263848612009873,-11.287995978164652,"[ 4.41636602e-04 -1.20168718e-03  4.18257985e-04  4.88825422e-05
 -8.49251337e-05 -9.60270642e-05]",-4.019499759962178,0.017961947978013645,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ICE,-2.7147612506626397,3.6648726819586996,"[-4.28111189e-04 -8.78358108e-04  3.07157968e-04  9.38938993e-05
  8.97216814e-05  4.06992929e-04]",-3.931218959053038,0.01961974230852901,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IDXX,-17.30169145688629,18.159014744147267,[ 0.00344393 -0.00746847  0.00263129  0.00116926 -0.00090246 -0.00046551],-3.065042595988517,0.04665185464028349,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IEX,-1.0827305147785744,2.040714510589796,[-0.00018914  0.00025576 -0.00024457  0.00129761 -0.0004604   0.00059509],-4.285178596564104,0.013771161819469233,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IFF,-7.995344440910785,8.935925047465412,[ 0.00013041 -0.00238932  0.00074084  0.00048751 -0.0001912   0.00033431],-4.618942362560679,0.009863222259780662,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ILMN,-2.844730644907337,3.779779929049378,"[ 1.37466569e-03 -2.28055833e-03  1.07732513e-03 -3.59928544e-04
  9.06846311e-05 -3.26251935e-04]",-3.596632736503533,0.027415883699005703,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
INCY,25.257196941589658,-24.307281627840066,[ 0.00084857  0.00031718  0.00021498  0.00191603 -0.00044834  0.00107404],-3.3676441852900765,0.03447074846086418,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
INTC,-1.0203179191855143,1.957541746553045,[ 0.00049416 -0.0030691   0.00023423 -0.00071423 -0.00056439 -0.00163734],-3.4479285175622882,0.031811465064243295,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
INTU,6.836581488539277,-5.867879772907398,[ 0.00017438 -0.00058266  0.00019366  0.00071763 -0.00023376  0.00036484],-4.3022557560444135,0.01353798614862009,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IP,-12.391106716181525,13.302516414546929,[ 0.00176226 -0.00381301  0.00149102  0.00111814 -0.00047888  0.00028875],-4.4141019514208715,0.012105420500761367,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IPG,-12.516437152002734,13.437819064358218,[ 0.00037594 -0.00204141  0.00045728  0.00023651 -0.00032433 -0.00024437],-4.401100354001535,0.012263837912824717,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IPGP,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],-3.6573370727839603,0.02580112785283306,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IQV,1.5907858806869817,-0.6284949346230007,"[ 3.73365921e-04 -2.63874106e-03  1.10187652e-03  2.40523570e-04
  6.73367565e-05  4.98321029e-04]",-4.108283222101186,0.016435967224344157,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IRM,-4.811935757872965,5.741365630139657,[-0.00089924 -0.00237746  0.0007785  -0.00083181  0.00044234  0.0002396 ],-3.7353698627378886,0.0238643429050385,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ISRG,-1.7203979607038586,2.631643094992223,[-0.00149848 -0.00327621  0.00128411 -0.00108998  0.00083474  0.00084017],-3.667867146101887,0.02553086552320492,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IT,5.272543420916338,-4.310246355493991,"[ 9.98528187e-04 -1.07961482e-03  6.77096717e-04  3.90748616e-04
 -4.63911324e-05  2.21783512e-04]",-4.238296395649453,0.01443215759847968,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ITW,-7.131731298040874,8.081006792952435,"[-1.01900907e-03 -1.46086201e-03  2.28808112e-04  4.12842200e-04
 -9.86927874e-05  5.73442254e-04]",-4.4865833137229965,0.011259046797434353,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
IVZ,1.446806514866063,-0.4758624402240761,[ 0.00093624 -0.00123489  0.00056042  0.00121073 -0.00040573  0.00048923],-4.374813465249487,0.012590490587423772,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
J,0.4640369448080682,0.4655267937746662,"[ 1.21125364e-03  1.59409656e-05 -3.23936443e-04  1.82064547e-03
 -1.05353617e-03 -1.48760102e-04]",-3.5938128584342706,0.027493302252337492,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
