,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,8.850720295292872,-7.896105418594288,[-0.00185376  0.00616621 -0.00190942  0.0002222   0.00040825  0.00086607],-3.944735442201242,0.019356336562147212,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FAST,-8.72668190351283,9.638075369558013,[ 0.00084528  0.00027698  0.00012007  0.00117839 -0.00034438  0.00046801],-4.232312300832169,0.014518779917561416,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FCX,0.4105914533805278,0.4118895282308943,[ 0.00029298  0.00344953 -0.0016949   0.00255785 -0.00129209  0.00014474],-2.835774435102474,0.05867306974996637,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FDX,-6.500537866841588,7.4264582149386005,"[-2.59021990e-03  3.85949314e-04 -7.65029374e-04 -2.65613599e-04
  8.69582781e-05  3.42288452e-04]",-3.812790203470682,0.022086467165506284,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FE,11.697648302518042,-10.744337968241279,"[-9.78774106e-04  1.39678137e-03 -9.41133589e-04 -4.20081775e-04
 -9.98977488e-05 -5.43015201e-04]",-3.7456860831829646,0.02361941860156315,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FFIV,19.785070785400336,-18.829694710421528,"[-1.66485367e-03  4.93700478e-03 -1.74149211e-03  6.56009314e-04
  4.68337521e-05  7.45210438e-04]",-3.5128469522121404,0.029811920394629658,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FIS,16.01504237435394,-15.04647830950797,[-0.00333787  0.00464986 -0.0020307   0.00011789  0.00023996  0.00085665],-3.6583319103941383,0.025775472683939423,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FITB,-1.00405778229594,1.9348327745187046,[ 0.0005436   0.00322495 -0.00040862  0.00193801 -0.00012404  0.00151564],-3.446980680641244,0.03184163143948736,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FLS,2.239488574719421,-1.3358521004877162,"[ 6.55545304e-05  3.48826550e-03 -9.67845743e-04  1.00501762e-03
 -1.68164820e-04  5.09483212e-04]",-3.268363950778908,0.03806865835342332,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FMC,7.546693659035527,-6.60176259824389,"[-5.56279716e-04  5.77961708e-03 -1.52354262e-03  1.31384891e-03
  4.13757981e-05  1.16428511e-03]",-3.332895663086729,0.035689610209986844,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FRT,15.68472090693932,-14.71301478854861,[-0.00109136 -0.00022678 -0.00011948 -0.00041556  0.00018398  0.00010676],-4.03099145003014,0.01775671632664951,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FTI,-11.383894954450621,12.239293064292212,[-0.00204379  0.00426628 -0.00212868  0.00133889 -0.00057916  0.00049356],-3.6060650535813403,0.027158504142006063,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
FTNT,5.126250995077953,-4.175771372475171,[-0.00206131  0.00473396 -0.00237229  0.00323662 -0.00118539  0.00142626],-3.456300078256969,0.03154626507142241,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GD,0.4784271019104776,0.47995231234770885,"[-8.49508963e-04  2.32162037e-03 -8.24205364e-04  6.60883667e-04
 -6.95638727e-05  5.78645768e-04]",-4.1359686766925865,0.015987171226591684,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GE,11.618822921591978,-10.667411542860497,[-0.00037529  0.00220154 -0.0007151  -0.00030892  0.00015549 -0.00014772],-3.8074994234634763,0.022203631476403585,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GILD,-6.631126484408875,7.444723929901843,"[-2.44680247e-03 -5.04659176e-05 -6.84821502e-04 -1.05235738e-03
  2.22316520e-04 -2.58408209e-04]",-3.173821960863033,0.0418433681870493,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GIS,25.57711152091028,-24.610503982356718,[ 0.00282888  0.00046089  0.00074259  0.00083419 -0.00010168  0.00012802],-3.799687575398348,0.022377762127560923,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GL,12.770441867233695,-11.790753247588011,"[ 3.80229878e-04  2.59484295e-03 -4.63314943e-04  9.70838625e-04
 -4.19899472e-05  7.00487492e-04]",-4.353299937084446,0.01286429110868114,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GLW,13.738996841002837,-12.783050145253783,"[ 1.33595783e-03 -3.99217618e-05  5.14088202e-04  7.12353572e-04
 -7.09708112e-05  3.79681638e-04]",-3.382749638320687,0.03395396513852962,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GM,-6.867801920930203,7.771350281408367,[-0.00088909  0.00169214 -0.00023228  0.00057558  0.00030239  0.00120133],-3.5938897075666367,0.027491189497096263,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GOOG,0.47312655975528717,0.4745637688059886,"[-2.23881576e-03  1.34007865e-03 -9.29597939e-04 -3.96107229e-05
  6.99625766e-05  4.16374011e-04]",-3.9303939853992946,0.019635934757280232,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GOOGL,0.47157150224131866,0.4730546262624051,[-0.00247307  0.00126693 -0.00095721 -0.00021367  0.00012635  0.00038036],-3.8866557641850044,0.020513834553450162,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GPC,12.205098431706727,-11.254781273703431,"[ 1.52340383e-03  6.19143748e-04  5.76497634e-05 -1.20804679e-04
 -9.21990734e-05 -6.37594388e-04]",-3.9584582228727174,0.019092528034092348,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GPN,1.9091050177690185,-0.9671672366868616,"[-1.83364518e-03  3.97364542e-03 -1.54810838e-03  9.54379535e-04
 -9.78974879e-05  9.13639969e-04]",-3.6586142308589156,0.025768196767629804,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GRMN,10.85220819834027,-9.915865233032326,[-0.00120642  0.00250723 -0.00096561  0.00112956 -0.00019159  0.00092152],-3.650835962094425,0.025969410259499212,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GS,-8.087307443077876,8.98305037838183,[-0.00205417  0.00305054 -0.00125644  0.00188318 -0.00031356  0.00163958],-3.4091913995110072,0.03306792831132231,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
GWW,-2.687147707708444,3.6248678629694226,[0.00108647 0.00081689 0.0003218  0.00028531 0.00017678 0.00034563],-4.102845427973297,0.016525586073997334,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HAL,20.342442439467188,-19.370042106830237,[ 0.00152893  0.00167578  0.00017594 -0.00052258  0.00041373 -0.00025255],-3.7183191695637365,0.024274735288418874,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HAS,-3.360707551363093,4.311600233748879,"[-3.26664010e-04  9.31109076e-04 -4.66040411e-04 -4.95370424e-04
  5.89035178e-05 -4.34599639e-04]",-4.167417735430309,0.01549221351065559,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HBAN,-14.422738057979323,15.284115535685903,"[-3.84233100e-04  2.38200979e-03 -3.70888590e-04  1.75124182e-03
 -6.78301831e-05  1.65740542e-03]",-3.1514757331016674,0.04278893520342868,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HBI,-11.298657673241676,12.161267185215506,"[ 6.72365328e-04  1.23364434e-03 -8.38294632e-05  9.22505321e-04
 -1.43587033e-04  5.12305903e-04]",-3.9227214712577183,0.019787171184292893,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HCA,-3.1524952293309103,4.084409159900021,"[ 9.21690736e-05  3.61496322e-03 -1.37626681e-03  1.64164132e-03
 -6.69514359e-04  2.90679541e-04]",-4.143276542276638,0.01587076498683003,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HD,-1.7006650401521273,2.6408084802760365,"[-8.87758871e-04 -6.12589471e-04 -8.41004209e-05 -5.05317580e-05
 -4.07094048e-05  8.92890213e-05]",-3.9310960392943666,0.019622154110744812,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HES,-3.2837146417185843,4.191193741547145,[-0.00069702  0.0033851  -0.00066556 -0.00076155  0.00072702  0.00035473],-3.5867885907533004,0.027687102422079696,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HIG,-2.499266358779952,3.4490014419284076,"[-1.06730312e-03  4.43937265e-04 -1.49955875e-04  9.11040013e-05
  1.97552010e-04  6.20525528e-04]",-4.264676062682828,0.014056419794535027,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HII,26.648419080107917,-25.67024573230933,[ 0.00336939  0.00144166  0.00016914  0.00088734 -0.00046099 -0.00062907],-4.244183074105101,0.014347449695983496,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HLT,11.528295283790447,-10.589728385151252,"[-1.28146004e-03  2.22221840e-03 -8.79668261e-04  7.36871049e-04
 -7.04818679e-05  7.49982026e-04]",-3.4885687731651296,0.0305445570920143,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HOLX,3.476984771991289,-2.5624042826610145,[ 0.00107365  0.00028336 -0.00020859  0.00013983 -0.00038844 -0.00077011],-3.4872220303888626,0.03058572046564873,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HON,8.618199822787028,-7.643247764136183,"[ 1.06661961e-04  1.51657102e-03 -2.58638283e-04 -3.71353387e-04
  2.69983244e-04 -5.52987039e-05]",-4.616810891791811,0.009884267850777438,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HPE,20.346510183544545,-19.402081892373623,[ 0.00073202  0.004402   -0.00184513  0.00095421 -0.0008097  -0.00087906],-3.064447285733653,0.046679635235975576,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HPQ,13.816663641456774,-12.89619634125655,[ 0.00137796  0.00397673 -0.00023076  0.00116069  0.00026877  0.00115846],-3.082736019552299,0.04583368308843674,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HRL,-7.147691994646445,8.018783086140408,"[-1.20257242e-03 -1.85013586e-03  4.01079890e-04  2.12312816e-05
  8.32304570e-05  5.37918764e-04]",-3.2230690780908695,0.03983262104751634,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
HSIC,10.444086271820314,-9.466796014758753,"[3.37016755e-04 6.49741474e-04 5.29230544e-05 4.52235807e-04
 1.71816196e-05 4.00256887e-04]",-4.425760141962103,0.01196511265889866,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
