,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,8.240754027410466,-7.302097792782612,"[ 6.97653967e-04 -1.18945051e-03  1.22164404e-04  1.34743826e-03
 -7.55280604e-04  6.13467376e-05]",-3.700726274652112,0.024705576918694343,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GE,-6.04703923708734,6.9936627777481855,[ 0.00036854 -0.0010627   0.00031895  0.00062946 -0.00027676  0.00019247],-3.9073258989919184,0.02009416310265718,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GILD,-9.940315723064804,10.856549558879433,[-0.00152107  0.00176054 -0.00146527  0.000789   -0.00065744 -0.0001503 ],-3.7715340062082685,0.02301672838793611,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GIS,-21.03447977416819,21.881092719251065,[-0.00285377 -0.0016677   0.00010501 -0.00063484  0.00043621  0.00076866],-4.005434025259612,0.01821638117307915,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GL,7.7908222077582945,-6.844095803577374,[ 0.0011478   0.00011495 -0.00027401  0.00208064 -0.00103938  0.00016164],-3.808065433594493,0.022191067552032245,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GLW,5.045314425301547,-4.058851090698864,[ 0.00034794 -0.00111523  0.00036624  0.00060641 -0.0002391   0.0002424 ],-3.813254612175599,0.02207621239927943,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GM,5.3032340579002275,-4.332667076941549,[ 0.00066107 -0.0033437   0.00116766  0.00041787 -0.00018388  0.00024089],-4.055399703666602,0.01732855251307438,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GOOG,0.48232585598384237,0.4838174269526261,[-0.00210748  0.00110546 -0.00043131 -0.00058769  0.00056954  0.00070705],-3.9214204890698823,0.019812930694249848,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GOOGL,-1.1885706221546892,2.1539427891543426,[-0.00223437  0.00052153 -0.00035897 -0.00072772  0.00053649  0.00056582],-3.8313981532572723,0.021679283469487165,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GPC,-16.389417311673004,17.278953111554745,[-0.00083564 -0.00268802  0.00083789  0.00012267  0.000126    0.00071546],-3.533868635122676,0.02919176485136848,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GPN,-12.41393138045821,13.326142949243795,[ 0.00102173  0.00175276 -0.00050641  0.00210798 -0.00076304  0.00058444],-3.7613020040549765,0.023253444577419274,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GRMN,3.752522276883102,-2.812338530951015,[-0.00394956  0.00073439 -0.00089313 -0.0015991   0.00075835  0.00034148],-3.774911559098834,0.022939119308602665,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GS,18.261129639855646,-17.369083374887587,[ 0.00401334 -0.00098812  0.00059662  0.0022435  -0.00127693 -0.00056105],-3.183878991932726,0.04142465715721502,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
GWW,-10.395375457665605,11.307951753638989,[ 0.00139717 -0.00142453  0.00075135  0.00194079 -0.00059874  0.00085629],-3.5348558426215493,0.02916296074235739,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HAL,17.128533034388514,-16.161632474559006,[ 0.00256577  0.0021689   0.00023196  0.00224375 -0.00039113  0.00105706],-3.4230694111283873,0.032612180966221316,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HAS,7.892434298943085,-6.921505450761814,"[-1.40235056e-03 -3.04912089e-03  5.39410350e-04 -1.25051958e-04
 -3.42837137e-05  3.03192792e-04]",-3.9359432030242947,0.01952727245626354,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HBAN,18.906970102586623,-18.023460084919147,[ 0.00648923 -0.00110927  0.00074643  0.00385548 -0.00218192 -0.00090624],-3.300199163113415,0.03687582236624207,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HBI,-13.912504570719983,14.794911913911546,[-0.00096667 -0.00177993  0.00037574 -0.00123669  0.00038974 -0.00031806],-3.9801016658439146,0.018683739743004003,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HCA,-0.6863588228642639,1.6207953466644265,[-0.00133593 -0.00109369  0.00191836 -0.00075315  0.00186446  0.00283433],-3.3272243712526137,0.03589259144379089,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HD,-10.40696165049303,11.326667561966932,[ 0.00319875 -0.00151687  0.00155836  0.00135675 -0.00016301  0.0006573 ],-3.9554978723190715,0.019149132353003504,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HES,-5.736033544702288,6.622207656548323,[ 0.00318045  0.00091073  0.00090742  0.00184357 -0.00018079  0.00097344],-2.9902161566091547,0.05027656793650902,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HIG,19.802923748441113,-18.831884079465173,[ 0.0001359   0.00032188 -0.00037806  0.00054518 -0.00041832 -0.00020525],-4.131908459597644,0.01605221456819418,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HII,1.286190345098458,-0.36851011545558565,[ 0.00163049 -0.00043513 -0.00019013  0.00215197 -0.00124771 -0.00018428],-3.2203632371300337,0.03994054773550128,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HLT,-1.5064896179009837,2.452993614451661,[-0.00052206 -0.00157041  0.00012223  0.00060843 -0.00038463  0.00018959],-3.7795466990172977,0.022833039318721868,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HOLX,-4.0581490643207445,5.011591626725039,"[ 3.83240347e-04 -4.00186008e-04  5.11612183e-04  5.76663918e-04
  8.64682064e-05  7.27482684e-04]",-3.725147599246272,0.02410954161401409,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HON,-7.631385045279243,8.580881315814787,[-0.00059475  0.00035949 -0.00028406  0.0019218  -0.00054872  0.00118096],-3.8857732273231878,0.020531946759790073,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HPE,6.703792601700674,-5.72915676950609,"[ 1.05186268e-03 -5.98865364e-05  5.79849543e-04  1.10568065e-03
 -5.57192576e-05  8.88441221e-04]",-3.7264434851768944,0.02407831863332288,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HPQ,6.9417757378242895,-5.985951434194191,[ 0.00088859 -0.00088503 -0.00015718  0.00117558 -0.00090695 -0.00045144],-3.2809404691795483,0.03759288522691659,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HRL,-6.101320008952658,7.041752847824068,[-0.00520694  0.00133226 -0.00124848 -0.00174859  0.00093887  0.00070138],-3.67577394251745,0.025329794130023058,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HSIC,-10.427073589526008,11.357294826042722,[-0.00038613  0.0003419  -0.0007141   0.00103689 -0.00072501 -0.00012047],-3.8435471580224183,0.021417495204700605,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HST,-9.476756551989615,10.340497401038453,[-0.00400949 -0.0016918  -0.00033611 -0.00063737  0.00031007  0.00077172],-3.2943957729230493,0.037090449331662674,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HSY,-4.882422811680366,5.7446227157815795,"[-1.32951811e-03 -1.94517692e-03  3.16555022e-04 -7.86320985e-04
  2.47609962e-04 -3.43956860e-06]",-3.3918257066536732,0.03364719088865874,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
HUM,6.777261956648385,-5.865396577724804,"[ 2.72694676e-04 -9.07018539e-04  4.63574768e-05  4.93274110e-04
 -4.09498122e-04 -1.81467923e-04]",-3.334104051828933,0.03564650933334716,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IBM,-2.0765429222109564,3.037400379328616,[ 0.00162475 -0.00099169  0.00062012  0.0017582  -0.00059063  0.00059868],-4.020057623017108,0.017951930465302062,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ICE,-5.838704826443673,6.778212111195512,[ 0.00108868 -0.00084216  0.00049289  0.00109962 -0.00035609  0.00040033],-4.1140475702280455,0.01634149712830721,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IDXX,-2.3128207217752625,3.2479420292223957,"[-1.35096018e-03 -3.84000634e-03  1.01996508e-03  4.72515169e-04
 -1.94314470e-05  1.01845093e-03]",-3.6525958795181346,0.025923746435965636,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IEX,-8.142926829258743,9.08124241310052,[ 0.0015374  -0.00109487  0.00039539  0.00201606 -0.00086624  0.00041198],-3.716056244006859,0.02432972940762041,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IFF,-15.511850593011227,16.405704824006847,"[-1.61131549e-03 -4.20173210e-04 -4.95686221e-04  1.33590607e-04
 -2.24443048e-04  9.05658151e-05]",-3.3276120341007833,0.03587867991622902,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ILMN,-14.679372729948856,15.49338060277865,[ 0.00050775 -0.00305713 -0.00032947  0.00206674 -0.00182954 -0.00089564],-2.455182205956778,0.08584755208068946,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
INCY,17.5280278151651,-16.623635591694153,[ 0.00124586  0.00017813 -0.00175411  0.00315378 -0.00262272 -0.00151362],-2.94506849964433,0.0525984567172923,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
INTC,-5.387158411902716,6.324846399358193,[ 0.00072736 -0.00285597  0.00131631 -0.00028756  0.00026207  0.00022427],-3.395506736533099,0.03352356225358577,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
INTU,-1.135466574188371,2.0868682677346384,"[ 1.50686789e-03 -2.21992742e-03  1.35908882e-03  9.27833534e-04
 -3.57393746e-05  8.03219876e-04]",-4.193118371259306,0.015099126700173852,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IP,-8.792062144720646,9.732582917288832,[ 0.00334603 -0.00365151  0.00094469  0.00184073 -0.00145863 -0.00098952],-3.71466361323584,0.02436363534118741,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
IPG,-1.5000050171751118,2.450842741294239,"[-1.09222349e-03 -1.36056981e-03  3.73904148e-05  1.31468256e-04
 -1.39559305e-04  2.07085371e-04]",-4.086821122543864,0.01679253019763381,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
