,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,12.960191076328428,-11.978030254303796,"[ 1.07538439e-03 -5.69910929e-05  4.08032230e-04  2.93613522e-04
  9.56088313e-06  1.24957911e-04]",-3.549955913772497,0.02872590604315312,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXPD,6.940418244449785,-5.96974509388675,[ 0.0023955  -0.00115266  0.00019653  0.00021752 -0.0007516  -0.00148103],-4.19344846283685,0.01509414342813517,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXPE,4.523830179016061,-3.5852784895986103,[ 0.00482991 -0.00191684  0.00255574  0.0004547   0.00046924  0.00051794],-3.492357944469209,0.030429037532702395,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXR,8.734651350962706,-7.778768282072476,[-0.00012329 -0.00092996  0.00075904 -0.00106245  0.00071513  0.00021628],-3.428936288367144,0.03242140946768554,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
F,10.760779035453933,-9.80960267330974,"[ 3.94740786e-04  4.15528430e-05  9.10014984e-04 -4.21321359e-05
  7.16743035e-04  1.14215146e-03]",-3.377788882421845,0.034122820951332046,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FANG,27.0227574821554,-26.06175310117224,[ 0.00341318  0.00034654  0.0009058  -0.00064491  0.00029016 -0.00087186],-3.961668199908176,0.019031339716641105,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FAST,3.584078156443826,-2.6391018145627854,[ 0.00107911 -0.00107466  0.00065116  0.00085905 -0.00022206  0.00039609],-3.5022080585770015,0.03013077939071226,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FCX,14.583296589576879,-13.836750600862976,[ 0.0089115  -0.0094871   0.00485431  0.00079642 -0.00065535 -0.00134385],-2.1368576534681036,0.11802513680069492,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FDX,25.035137795135423,-24.052215487923032,"[ 4.68573153e-04 -7.29098187e-04  3.45084882e-04 -5.76952170e-05
  1.12650605e-06 -9.94200565e-05]",-3.143701544299331,0.04312288086072993,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FE,0.47576337873290525,0.4772443401296376,[-0.00238556  0.00092879 -0.00061536 -0.00049829  0.00039018  0.00055011],-3.4404778993285268,0.032049365297280905,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FFIV,9.598239006859915,-8.637904096995806,"[ 3.34882143e-04 -1.24676121e-03  6.10639378e-04 -1.87303473e-04
  1.52494962e-04  9.36530465e-05]",-3.348459170148745,0.035138454790230575,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FIS,20.979759129484172,-20.057440212394607,[-0.00123159 -0.0006917   0.00044225 -0.00118421  0.00078858  0.00041405],-4.078295462403969,0.016936309639410067,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FITB,19.055936766002016,-18.105951859134876,[ 0.00109965 -0.00192377  0.00015582 -0.00058624 -0.00048894 -0.00156966],-3.3892589189210667,0.03373366702092788,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FLS,11.739955474592383,-10.804316213353763,[ 0.00117686 -0.00188852  0.00091489 -0.00122789  0.00033928 -0.00080955],-3.518113611275915,0.029655323906001525,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FMC,19.101001670548406,-18.210001110006157,[ 0.00080481 -0.00056642  0.00044563 -0.0011391   0.00035895 -0.00070456],-3.202908141731959,0.040643833913776566,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FRT,6.331799505572361,-5.364729238497568,"[-1.13869460e-03  6.04050607e-07  1.85874948e-06 -5.42274683e-04
  4.00341712e-04  3.46493767e-04]",-4.176917238751522,0.015345741981816626,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FTI,22.778889981782395,-21.832123904628823,[ 0.00365111  0.00176959 -0.00108033  0.00081386 -0.00149098 -0.0026108 ],-3.6114306889433228,0.027013171760762147,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FTNT,24.52262578959809,-23.577982039191777,[ 0.00134485 -0.00150591  0.00040143  0.00162136 -0.00082824  0.00012162],-3.5233046518427535,0.029501780785658425,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GD,4.887376622532529,-3.9476948998026216,"[-1.59000142e-05 -3.91908811e-04  9.24846677e-06 -8.85569943e-04
  1.43013421e-04 -6.67506628e-04]",-3.8369176571452903,0.021559954202211486,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GE,6.706060571294945,-5.741482486718858,"[-4.63778991e-05  1.53357014e-04 -3.40275466e-04 -4.86179770e-04
 -1.12112581e-04 -7.24700183e-04]",-3.724505225918672,0.024125033915875612,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GILD,5.262927721639347,-4.3533181403356815,[-0.00362088  0.00155608 -0.00170337  0.00049541 -0.00037858  0.00044993],-3.1876950480498043,0.04126687957639037,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GIS,9.21476496624251,-8.252020988861906,"[-1.80821689e-04 -1.09145359e-03  5.25841397e-04 -7.05616985e-04
  3.81733823e-04  3.20978341e-05]",-3.871582469994135,0.020825387784583815,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GL,15.520697960139326,-14.553339974684004,[ 0.00080952  0.00011435 -0.00045694 -0.00049127 -0.0004136  -0.00142804],-4.144272546904718,0.01585496550093864,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GLW,5.522375878184965,-4.581688347678359,[-0.00016694 -0.00149011 -0.00038358  0.00018996 -0.00077005 -0.00101967],-3.115192019931515,0.044369986407687585,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GM,9.688772932603747,-8.740204268321987,"[1.47652854e-03 4.87482911e-04 4.33652226e-04 5.40518738e-04
 2.53877512e-05 2.99872418e-04]",-3.462023586354904,0.031366225488318404,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GOOG,1.8358920123645446,-0.8916159297757641,[-0.00011386  0.000381   -0.00039943  0.00095365 -0.00048632  0.00015475],-3.6043883468131663,0.027204079187030408,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GOOGL,0.46964139197608556,0.4710603094008563,[-0.00089479  0.00057769 -0.00065797  0.00084428 -0.00045102  0.00023738],-3.5845557552801464,0.027748992235689277,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GPC,10.254039569037383,-9.270974220471015,[ 0.00147835 -0.00068535  0.00097535 -0.00012963  0.0003537   0.00024782],-3.773495732009066,0.022971620137483016,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GPN,23.17996804086649,-22.263418436067667,"[ 1.62925261e-03  8.46868502e-04  4.46944332e-04  1.26648479e-03
 -9.96543558e-05  8.01348799e-04]",-2.9634623070515707,0.05163981440370124,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GRMN,11.879563156611502,-10.931805119883341,[-0.0009706   0.00176489 -0.0015065   0.00044901 -0.00072732 -0.00074857],-3.3510080580209602,0.03504900485632163,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GS,11.965131629785326,-11.003050608161734,[ 0.00076199 -0.0005702  -0.00083311 -0.0001839  -0.00100472 -0.00208509],-3.920629293564081,0.019828612798959207,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GWW,11.778607913947765,-10.797281395974299,"[-6.26124630e-05  1.45583183e-04 -9.79731545e-05  6.26660519e-05
 -5.39419938e-05 -2.87347949e-05]",-4.194996476604644,0.015070795562366646,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HAL,30.425577976080277,-29.484514021143468,[ 0.00474926  0.00166779  0.00012109  0.00149698 -0.00091642 -0.00106677],-3.4259124355224824,0.03251959541404384,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HAS,21.87039671504451,-20.90113821634891,"[-2.00776155e-03 -8.24400649e-04 -5.65156103e-04 -9.41208231e-05
 -2.49989832e-04 -9.35835430e-05]",-3.815183094845204,0.022033679831098926,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HBAN,18.336480687040876,-17.363243811987765,[ 0.00082584 -0.00097621 -0.00021749 -0.00071841 -0.00045045 -0.00165998],-3.5619413630645056,0.02838366818703197,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HBI,0.47049657340938983,0.4719031398683356,[ 0.00402378 -0.00257051  0.00287233  0.00047425  0.00073518  0.00121503],-3.415794002189315,0.03285031312316567,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HCA,26.05172897872995,-25.059381195678164,[ 0.00261912  0.00151645 -0.00052679  0.0011759  -0.00095145 -0.0010467 ],-3.934819752296359,0.019549222712426064,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HD,16.998555384996294,-16.00628470957765,[-0.00101847 -0.00156385  0.00031331 -0.0013681   0.00043771 -0.000382  ],-3.970463280896618,0.018864691459208462,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HES,25.46884034009997,-24.57706409554248,[ 0.00319848 -0.00270329  0.00194776 -0.00171927  0.00069057 -0.00104932],-2.7908149763375967,0.06137117747106132,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HIG,8.731794460706043,-7.761870962665019,[-0.00071711 -0.00079651 -0.00048812 -0.0011461  -0.00017145 -0.00133776],-3.5141160366509587,0.029774110547384564,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HII,16.594741159736124,-15.66230018178836,[ 0.00190002 -0.00035166  0.00106602 -0.00118856  0.00072542 -0.0003378 ],-4.261848258193363,0.014096224855475814,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HLT,15.026220820991076,-14.049617557154253,[ 0.00118846 -0.00316284  0.00157017 -0.00015195  0.00024945  0.00027836],-3.389111621742758,0.0337386362608626,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HOLX,1.9952443199464303,-1.0704224940056517,[-0.00311435  0.00100522 -0.00166115 -0.00021512 -0.00041034 -0.0004272 ],-3.5419488902486957,0.028956838355008625,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
HON,13.446220880469319,-12.45995652467182,"[ 7.75050089e-04  1.10972949e-03 -4.34409614e-04 -9.70400349e-05
 -2.18898470e-04 -7.26596052e-04]",-4.253977673668385,0.014207608135464449,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
