,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,-10.63117254269901,11.53618427789843,[ 0.00096625 -0.0032897   0.00094141  0.00013961 -0.00035769 -0.00042947],-3.801997808304361,0.02232612395619908,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ES,-5.205139201403199,6.142313981874272,[ 0.00083072 -0.00282905  0.00087505 -0.00040872 -0.00010274 -0.00057392],-4.061629903071992,0.017220927785392727,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ESS,0.47391501510465966,0.4753686435344672,"[ 4.38181192e-04 -1.53736793e-03  3.77734703e-04 -5.11096038e-04
 -5.65655154e-05 -6.20594687e-04]",-4.0667656745180185,0.017132711758773553,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ETN,2.575328677740172,-1.6093647339911725,"[ 1.50501986e-03 -1.61171084e-03  5.37482264e-04  5.35475457e-05
 -3.33933941e-04 -7.07806807e-04]",-3.8787482660837687,0.020676690704989793,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ETR,-1.7216929458925223,2.6678365028811935,[ 0.00183278 -0.00141143  0.00068168  0.00055176 -0.00036526 -0.00030698],-3.859994955063408,0.021068105810031254,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ETSY,-7.239080851819156,8.14911616246302,[ 0.00498987  0.00255138 -0.0013192   0.00348168 -0.00251069 -0.00186681],-3.4790909956519105,0.030835427835101643,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EVRG,20.976155381887555,-20.02861090768637,"[ 3.41286699e-03 -1.77577610e-03  1.21355976e-03  1.41943133e-03
 -5.99813442e-04 -7.15427664e-05]",-3.906339435909207,0.020113995032861213,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EW,14.789819938839084,-13.861234036727677,[-0.00335213 -0.00337348 -0.00090179  0.00047654 -0.00110695 -0.00054724],-2.8050857140871632,0.06050158511218454,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EXC,0.4799156171066148,0.4814191367252448,[ 0.00326352 -0.00130938  0.00103676  0.00102957 -0.00048109 -0.00028516],-4.026731254409496,0.017832524776538808,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EXPD,0.4777292384011293,0.4791596256879333,[ 0.00191545 -0.00127089  0.0004918  -0.00010516 -0.00032548 -0.00096821],-4.269251176124144,0.013992256967422166,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EXPE,2.877246470974527,-1.9339489406565418,"[ 2.77720355e-03 -7.45607934e-04  3.58040514e-04  8.26469724e-05
 -5.39029962e-04 -1.35121845e-03]",-3.5792990246368186,0.02789524528314752,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
EXR,5.418243952328835,-4.454846435217251,"[ 8.35332910e-04 -7.23673091e-04 -5.71566572e-05  2.32276670e-04
 -5.01727016e-04 -7.48061615e-04]",-3.5244312596067537,0.029468562565839154,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
F,0.46816079487641515,0.4695739866196064,[ 0.00190294  0.00116597 -0.00034004  0.00162592 -0.00084584 -0.00020815],-3.8427347665543596,0.0214349016645445,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FANG,25.324115095684736,-24.370179336943142,[ 0.0036323   0.00259907 -0.00013003  0.00085994 -0.00044038 -0.00075614],-3.9698417510556796,0.018876420072354422,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FAST,-8.336015114961041,9.248081729688366,"[ 1.47355717e-03 -3.23279388e-04 -7.44038677e-05  2.07457892e-03
 -1.06131440e-03  8.50194759e-05]",-3.966526448369081,0.018939104970824475,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FCX,12.941899266371427,-12.133092423017374,[ 0.00990225  0.00046466 -0.00127116  0.0057287  -0.00477395 -0.00426612],-2.7133771325095446,0.06631248210215193,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FDX,9.892158552248864,-8.921260390091582,[ 0.00201894 -0.00141768  0.00034647  0.00136542 -0.00092534 -0.00046103],-3.317381887183012,0.03624760795949414,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FE,-14.270581785123994,15.174173290659201,[-0.00114947 -0.00103197 -0.00047204  0.00044984 -0.00056741 -0.0002222 ],-3.7958824374688387,0.02246307480933332,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FFIV,6.0932333292588545,-5.148405410780746,[ 0.00128921 -0.0006269  -0.00046396  0.00150888 -0.00128384 -0.00085802],-3.602222225362939,0.02726307039448508,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FIS,26.92030968397568,-25.956440526082677,"[-6.90394713e-04  1.06564358e-03 -7.97668613e-04 -6.36939563e-04
 -6.38886715e-05 -7.40879800e-04]",-3.859970561395716,0.021068619744671634,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FITB,11.516647348684023,-10.565793121097608,[ 0.00360761 -0.00034316 -0.0002429   0.00195425 -0.00165405 -0.00150787],-3.584743321782129,0.02774378794237289,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FLS,7.70964353224107,-6.767420191011043,[ 0.00221387 -0.00043593 -0.00018848  0.00040341 -0.00088996 -0.0015415 ],-3.558397361951576,0.02848443839807355,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FMC,20.985112812417842,-20.048978440560948,[ 0.00241095  0.00170707 -0.00078575  0.00085396 -0.00098068 -0.00141517],-3.153348484283608,0.04270887716224637,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FRT,0.4765725504953828,0.47807914008346575,"[-8.81221277e-04 -1.12708508e-03  2.08430800e-04 -6.97824820e-04
  2.57069997e-04 -3.89750798e-05]",-4.255690282860472,0.014183296878956897,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FTI,6.9095737726261905,-5.991242054133941,[ 0.00108365  0.00189461 -0.00091915  0.00113778 -0.00082572 -0.00059084],-3.4553543337284807,0.031576113891462254,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
FTNT,23.438008577873806,-22.482166719348108,[ 0.00098171  0.00108134 -0.00079492  0.00213422 -0.00119954 -0.00010314],-3.8362468130956633,0.021574422421615124,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GD,12.364884798609316,-11.394846211923673,[-0.00054284  0.00163856 -0.0006323  -0.00133474  0.00040229 -0.0007353 ],-3.8900241918831773,0.02044485143249753,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GE,-6.601327181431337,7.529289087971271,[ 0.00075629 -0.000294   -0.00042598  0.00020133 -0.00067492 -0.00110423],-4.206316467291461,0.014901156266076831,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GILD,-6.64609054974636,7.505964131565458,"[-4.59556854e-03 -8.64096012e-04 -1.05965375e-03 -3.06567152e-04
 -5.11839303e-05  5.38451871e-04]",-2.957178309492359,0.05196534060307893,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GIS,4.49887917220882,-3.537005128866331,[ 0.00066614 -0.0013845   0.00036209  0.00026894 -0.00029566 -0.00026217],-4.043962447336296,0.01752788132449546,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GL,16.21167047568527,-15.253984696877385,[ 0.00154013  0.00097187 -0.00099504  0.00049777 -0.00107246 -0.00173606],-4.149971718758746,0.015764862328424806,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GLW,-3.435438274250693,4.357408374771022,[ 0.00191783 -0.00399527  0.00050635  0.0013327  -0.00147542 -0.00126126],-3.204153862065821,0.04059323458627304,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GM,-1.2723955491885017,2.2004282159579005,[ 0.00272301  0.00087363 -0.00025453  0.00190009 -0.0011123  -0.0005238 ],-3.816771671336647,0.021998705432408085,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GOOG,-5.376573519601585,6.300127876147676,[ 0.00047327 -0.00030492 -0.0004994   0.00150214 -0.00104188 -0.00030182],-3.7442530153210076,0.023653291096273996,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GOOGL,-6.559681121511636,7.477730747512267,"[-1.68038722e-04 -8.01828145e-05 -7.29793878e-04  1.44641480e-03
 -1.02044415e-03 -2.15400578e-04]",-3.6982330448369574,0.02476725045086535,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GPC,-1.921065881047882,2.876687438989468,[ 0.00239131 -0.00111954  0.00058914  0.00081057 -0.00056052 -0.00050515],-4.18070640858263,0.015287704385858041,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GPN,23.511614983938202,-22.555945875335794,[ 0.00255855  0.00237405 -0.00096198  0.00189983 -0.00127166 -0.00088542],-3.0019715437532835,0.04968900768145921,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GRMN,4.228286978123703,-3.2940015425419236,[-0.00136943  0.00109489 -0.00111592  0.00049621 -0.00049319 -0.00015403],-3.7404520648233612,0.023743367163728324,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GS,3.7779297902975335,-2.831133493714622,[ 0.00084144  0.00100042 -0.00113823  0.00066787 -0.00107953 -0.00143178],-3.8622701650119615,0.02102022593513344,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
GWW,1.935648153540175,-0.9766528149922241,"[-4.58126675e-04  9.34294064e-04 -5.76239327e-04  4.07667453e-04
 -2.49617008e-04  1.64932074e-05]",-4.139085601661267,0.01593741799224645,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
HAL,24.49782160626548,-23.543693915531346,"[ 5.20281915e-03  1.48667830e-03  1.17044788e-05  2.45812935e-03
 -1.42173876e-03 -1.00163291e-03]",-3.6002677932708247,0.02731640631793612,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
HAS,16.737471872970087,-15.756226131314914,"[-1.24989509e-03 -8.59866019e-04 -2.38121057e-04 -3.51756685e-05
 -1.56516537e-04 -7.54656985e-06]",-3.9094419355040317,0.02005168807505511,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
HBAN,10.506815764388895,-9.552927066313577,[ 0.0034939   0.00122543 -0.00072116  0.00194654 -0.00160348 -0.00152005],-3.8871765224144474,0.020503154586370753,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
HBI,-12.492382263157102,13.39227108784154,[ 0.00469104 -0.00210263  0.00241296  0.00091133  0.000205    0.0005837 ],-3.947952355946729,0.019294168944541935,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
