,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,5.440302784325973,-4.518996829035176,[ 0.0011708  -0.00054924 -0.00016562  0.00043809 -0.00068519 -0.00093281],-3.6362436392924335,0.026351142684682364,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
GPC,13.492964193794666,-12.532521561022982,"[ 7.67911090e-04  1.31003685e-03 -2.25404653e-04  2.24467387e-04
 -7.03143608e-05 -1.32025161e-04]",-4.020964837375477,0.017935651601549474,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
GPN,3.3490595098417595,-2.4053337546253424,"[-8.19568137e-04  3.47022953e-03 -1.10255706e-03  4.43694810e-05
  1.78096721e-04  2.64966907e-04]",-3.611141283327229,0.0270209906557397,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
GRMN,18.252129667080098,-17.430236177426625,[ 0.00443643  0.00023445 -0.00061273  0.00387983 -0.00254099 -0.00121789],-3.1528039742467273,0.04273213890707715,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
GS,0.4673133242345193,0.4688196415348092,[-0.00186261  0.0034571  -0.00104414  0.00112276  0.0001564   0.00158843],-3.353515242871318,0.03496124058892024,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
GWW,-3.8321686718266763,4.77574903957937,"[2.23727137e-04 8.13677404e-04 3.39494847e-04 8.94707562e-05
 4.40938340e-04 7.71502708e-04]",-4.066055583575626,0.017144881862640973,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HAL,14.859516446249637,-13.897316606758299,[-0.00099128  0.00371943 -0.00058108 -0.0009765   0.00101935  0.00067316],-3.4710587262727857,0.031084103676576363,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HAS,-6.219256011123355,7.155368238275452,"[-5.20602966e-04  1.21570718e-03 -5.51862289e-04  8.30144720e-05
 -5.09357450e-05  8.82268564e-06]",-4.060184627885882,0.01724583475938296,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HBAN,-11.829196654632224,12.691069968137851,[ 0.00061346  0.0015219  -0.00012675  0.00214609 -0.00042526  0.00131747],-3.0983029858350113,0.0451257164324826,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HBI,-6.421511344773149,7.315121995706705,"[-2.09414164e-03 -6.82501069e-04 -5.46011658e-04 -8.09448274e-04
  2.31045545e-05 -3.72461675e-04]",-3.9992794873644484,0.018328840293299998,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HCA,-0.37372364626885596,1.3253010405003436,"[-3.39148763e-05  2.64439114e-03 -9.00537199e-04  2.76778443e-04
 -1.16793936e-04 -9.97390203e-05]",-4.158570332843549,0.015629887491057252,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HD,3.5807376122349766,-2.628576301566874,"[ 9.30319801e-04 -1.21457215e-03  5.17599298e-04 -1.07320533e-04
 -7.36492290e-05 -3.39541449e-04]",-3.7784776684343746,0.022857461587805075,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HES,-5.666738246719317,6.561359472291719,[-0.0023201   0.00614145 -0.00117514 -0.00041527  0.00132434  0.00189759],-3.4400200038143964,0.03206404391826213,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HIG,-4.441548978134508,5.3815704534983455,[-0.00305811  0.0023782  -0.00066291  0.00024294  0.00069704  0.00191348],-3.9118059370326583,0.020004341839130732,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HII,23.040578512542446,-22.054381285199735,[ 0.00324328  0.0010673   0.00013448  0.00141239 -0.00071044 -0.00045481],-4.193603360255113,0.015091805565356383,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HLT,16.255601020668113,-15.297135495993112,[-0.0021506   0.00093218 -0.00050636 -0.00095062  0.00055835  0.00031578],-3.56919022921688,0.028178662701777425,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HOLX,14.525847218079074,-13.598061167072569,[ 0.0044939   0.00027648  0.0008474   0.00240614 -0.00086791  0.00014839],-3.895030838797859,0.02034274709362172,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HON,7.149712006443597,-6.176779571056954,[-0.0010399   0.00161443 -0.00050172 -0.00018779  0.00029385  0.00040014],-4.4631819213263695,0.011525631227395082,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HPE,26.946774267140857,-26.011007331324404,[ 0.00267547  0.00108011 -0.00110571  0.00172732 -0.00174147 -0.00183292],-3.236135601196743,0.0393155328139328,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HPQ,19.70820414097285,-18.756526946392732,[ 0.00262619  0.00131498  0.00039541  0.00104434 -0.00017527  0.00019976],-3.1380054894804434,0.04336921204601007,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HRL,-1.9437622212939372,2.8279292544898693,"[-9.89374076e-05 -3.11915704e-03  1.10681033e-03 -6.28319228e-04
  2.79437835e-04  6.69319401e-05]",-3.1922886727791897,0.04107774974617132,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HSIC,11.038843239902743,-10.052770266329965,"[9.63035523e-04 2.54454955e-04 3.50341410e-04 3.13585331e-04
 6.60348683e-05 2.45043886e-04]",-4.514351215296132,0.01095070747414107,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HST,17.075189696246557,-16.14193784323876,"[ 1.29857625e-03 -8.53087567e-04  7.65882016e-04  3.39022780e-04
  3.49840788e-05  2.33548195e-04]",-3.3983547916050028,0.033428221134905435,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HSY,29.531873354232268,-28.562647402981266,[ 0.00526417 -0.00115819  0.00273367  0.00025969  0.00078799  0.00073089],-3.4385608332042152,0.03211086498044262,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
HUM,-2.2259134247236863,3.12540493559025,"[-1.13192000e-03  2.00982599e-03 -1.40565443e-03  1.19392299e-03
 -7.42722044e-04  3.67950954e-05]",-2.9913171711277142,0.05022124316754339,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IBM,14.144993071583599,-13.174566816910684,"[ 1.08122796e-03  9.64640836e-04 -3.74566310e-05  7.80414434e-04
 -2.28508771e-04  1.49199016e-04]",-4.095056993192639,0.016654797045802496,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ICE,0.9239407742998436,0.02635571150148499,[ 0.00167333  0.00093001 -0.00092271  0.00191514 -0.00145156 -0.00091091],-3.870015833625001,0.02085803916422973,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IDXX,14.87029850802416,-13.886650334239775,"[ 7.94599225e-04  1.71787959e-03 -2.94248963e-04  3.58639379e-04
 -5.96625206e-05 -4.37832453e-06]",-4.351684157984401,0.012885093763112707,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IEX,9.603211094189163,-8.65235914758552,[ 0.0011914   0.00179438 -0.00024923  0.00077484 -0.00020313  0.00010569],-3.8237067735868497,0.021846669960985388,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IFF,11.524264672128647,-10.556872585000177,[ 0.00056627  0.00160512 -0.00061096  0.00074586 -0.00042177 -0.00017697],-3.8601441824335945,0.021064962106575543,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ILMN,11.636254346878435,-10.76189962001716,[ 0.00534697 -0.00036026  0.00047402  0.0040464  -0.00201499 -0.00024092],-3.3895120416625293,0.033725129343237736,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
INCY,17.122063508311907,-16.192173628364724,[ 0.00338752 -0.00141452  0.00063067  0.00224865 -0.00123336 -0.00032788],-3.215521128002792,0.040134413206340265,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
INTC,25.0144407387797,-24.04156598129709,"[-9.22298063e-04  1.68520804e-03 -9.83867996e-04 -8.01034771e-04
  3.89710884e-05 -7.38374070e-04]",-4.195450369082187,0.015063956593825903,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
INTU,19.61598120021332,-18.641485039054032,[-0.00119293  0.00085295  0.00034637 -0.0006258   0.0009709   0.00121448],-4.046600720363436,0.0174816989356372,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IP,12.919878962849673,-11.95790149662982,"[ 9.85307478e-04  8.33049991e-04 -2.62349694e-05  2.87801386e-04
 -9.67515248e-05 -1.17986097e-04]",-3.784564941998928,0.022718744598604575,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IPG,0.4701164138661635,0.4716433106790695,[-0.00022216  0.00098567 -0.00095683  0.00028597 -0.00058916 -0.00076777],-4.153216328671293,0.015713794392411193,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IPGP,-3.5166270207653403,4.441125104047303,[-0.00150346  0.00146442 -0.00101417  0.0015793  -0.00058097  0.0008494 ],-3.6035235664271963,0.027227614916281482,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IQV,14.476764339571716,-13.57722969414164,[ 0.00221851 -0.00184021  0.00104314  0.00115156 -0.00043116  0.00017411],-3.3359070435159337,0.03558229687800519,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IRM,19.82310142841257,-18.84536532173372,"[-4.46661691e-04  5.95357093e-04 -2.45817111e-04 -2.41678521e-04
  1.13370192e-04 -1.80213461e-05]",-3.9561466758312274,0.019136712358181946,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ISRG,17.62239474547613,-16.662162485076426,[ 0.00104424  0.00234886 -0.00093652  0.00083349 -0.00062822 -0.0005967 ],-4.623601622015188,0.009817373840996634,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IT,2.6843378318095903,-1.7268271547496081,[ 0.00475912 -0.00152035  0.00137749  0.00198653 -0.00085089 -0.00019092],-3.6665213313975933,0.02556524846878668,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ITW,13.843173804971455,-12.892142862961219,[ 0.00116276  0.00211349 -0.00056871  0.00058058 -0.00033088 -0.00034725],-3.774682697337735,0.022944369796640742,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
IVZ,-8.76038102477347,9.619743531948629,[ 0.00014724  0.00223679 -0.00057652  0.00192649 -0.00045024  0.00107567],-2.9440569757442687,0.052651688231303714,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
J,13.128397479680892,-12.163721186431742,[ 0.00273707  0.00114298 -0.00043195  0.00247526 -0.00136122 -0.0003726 ],-3.71172605801542,0.024435310088094315,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
JBHT,2.5750268456421304,-1.6269334669466924,"[-6.14813242e-05  6.21974815e-05 -3.16414778e-04  2.83678186e-05
 -2.56435471e-04 -4.18439986e-04]",-3.998253852824097,0.018347648628579794,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
JCI,17.780252610230864,-16.819025459555935,[ 0.00250886  0.0003067   0.00042074  0.00173867 -0.00060055  0.00028957],-3.4904743219629015,0.030486408368179927,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
JKHY,12.26731851819972,-11.290150563352263,"[-4.56681264e-04  1.23924564e-03 -6.09397183e-04  3.23186591e-04
 -1.76620040e-04  2.95459539e-05]",-4.447879501173419,0.011703357632948448,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
JNJ,20.357998045510747,-19.37044174749483,"[-5.04791221e-04  1.02270828e-03 -8.17985890e-05 -5.01408758e-04
  4.59339284e-04  2.95503324e-04]",-4.665159817681968,0.009417742981378496,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
JNPR,2.771021889878239,-1.830480187226386,[-0.00058775 -0.00015704  0.00037945 -0.00050841  0.00055161  0.00055487],-3.952825162930811,0.01920038087451543,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
