,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-24.23198353127495,25.08533662944235,[-0.00300086 -0.0001105  -0.00164027  0.00064594 -0.00096412 -0.00042247],-3.3726036732355853,0.034300214429681015,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GOOG,-3.040502341230326,3.9884548093873864,"[ 1.15696009e-04  9.35998432e-05  5.03915340e-05  2.85334605e-04
 -3.17591142e-05  2.21371027e-04]",-3.8643389829328476,0.020976783867376274,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GOOGL,-4.3225179431792125,5.267767433699519,"[-1.45580456e-04  2.84706361e-04 -1.33563170e-04  2.16638464e-04
 -6.04014179e-05  1.33681720e-04]",-3.9552231126340534,0.019154394485455008,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GPC,-16.3458844190091,17.235849116273524,"[-1.76031841e-03  1.33988478e-03 -8.74883211e-04 -1.48911972e-04
  5.26260314e-05  1.77826531e-04]",-3.735261886044212,0.023866919837003942,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GPN,-25.279025809773568,26.108405530845257,"[-1.20890451e-03 -2.35992388e-03  8.64180901e-04 -4.64075166e-05
  3.70972117e-04  1.01545231e-03]",-3.287153646355799,0.03736003807978581,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GRMN,-11.24290769203446,12.161138418357082,[-0.00081505  0.0021677  -0.00093872  0.00052339 -0.00016871  0.00026294],-3.506290211612059,0.030008031646168172,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GS,-30.68628209901695,31.497506603651644,"[-1.50650309e-03 -1.66267362e-06 -8.71016684e-04 -9.13001107e-05
 -3.93176471e-04 -5.01299335e-04]",-3.7447313109145224,0.023641980536481606,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GWW,-9.792377128672726,10.701528964336651,"[-8.13210356e-04  1.68179930e-04  3.91849054e-05 -9.19894244e-04
  5.22014420e-04  8.33938843e-05]",-3.757698935224057,0.02333737945956226,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HAL,-31.93843521304406,32.72234563079392,[-0.00465351  0.00036187 -0.00073882 -0.00164437  0.00095492  0.00080426],-3.3839925947938747,0.03391178805533967,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HAS,-9.499940083121933,10.37739376079702,[-0.00139754  0.0006888  -0.00019501 -0.00075989  0.00055001  0.00038024],-3.1307305636584633,0.04368587028261208,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HBAN,-23.236254125340455,24.0830872398273,[-0.00207236  0.00015069 -0.00066816 -0.0010515   0.00022015 -0.00034658],-2.9941220523029846,0.050080575917667944,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HBI,-10.659603897796538,11.5507655598576,[-0.00222777  0.00241418 -0.00071405 -0.00075382  0.00076561  0.00080337],-3.645416263461109,0.026110538728226575,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HCA,-4.1833147232203025,5.123250014564643,[-0.00420056 -0.00032909 -0.00160116 -0.00134348 -0.00016485 -0.00089183],-3.747936863678892,0.023566316258127145,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HD,-3.357474025269939,4.302404644955622,[-0.002366   -0.00072965 -0.00027847 -0.00143658  0.0004864  -0.00016599],-3.40250050133363,0.033289924300675844,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HES,-18.50292901286333,19.257345228831525,[-0.0032101   0.00525574 -0.00074911 -0.00225944  0.0021702   0.00165743],-2.294721827021343,0.10078942626403299,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HIG,-26.799109859316484,27.635197327855497,"[-2.54691715e-03 -5.70371123e-05 -5.31942000e-04 -9.61393701e-04
  3.63342821e-04  1.11376783e-04]",-3.9428069850496446,0.01939370044356185,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HII,-6.844570362943843,7.77565952414362,[ 0.00161656 -0.00173609  0.00072229 -0.00015074 -0.00017323 -0.00065494],-3.916887698857543,0.01990294240055277,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HLT,-41.95628928711534,42.671178917904435,[-0.00265815  0.00232813 -0.00123587 -0.00080234  0.00039819  0.0001904 ],-3.5697851095651423,0.028161904754076907,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HOLX,-20.628528801715742,21.493467687916397,[-0.0048443  -0.000127   -0.00202899 -0.00191212 -0.0001795  -0.00141862],-3.841757036573769,0.021455869459283346,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HON,-6.591161707394469,7.536520689217804,"[ 1.13241785e-04  1.60015383e-04 -3.47702431e-04  5.21765038e-05
 -2.92331130e-04 -4.94863694e-04]",-3.9884948448036877,0.018527580026653386,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HPE,-4.390860131724821,5.2984076926509704,[-0.00365578 -0.00179881 -0.00060946 -0.0026804   0.00053537 -0.00108493],-3.0449228096698815,0.047599986104366374,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HPQ,-40.37550525109858,41.08666981609583,[-0.0064133  -0.00194934  0.00018562 -0.00218515  0.00164553  0.00195718],-3.482922748264526,0.03071750018301553,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HRL,19.982728423666362,-18.99418860505511,[-0.00118042  0.00162395 -0.00081302 -0.00042918  0.00013638 -0.000108  ],-3.382718621927765,0.03395501828438593,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HSIC,-6.013233668650715,6.953644346418114,"[-2.18532847e-03 -4.46012902e-04 -4.58294119e-04 -1.23804142e-05
 -2.82630494e-05  3.95343685e-04]",-4.009070886409632,0.018150251050025098,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HST,-30.00208587804187,30.79325219148323,[-0.0024777   0.00145151 -0.00033118 -0.00099694  0.00095071  0.00098928],-3.714623362652057,0.02436461601146912,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HSY,1.7646559452890527,-0.8032996213587885,"[-1.70026719e-03  1.47047370e-03 -8.71837709e-04  6.46924404e-05
  2.00986898e-05  3.28622482e-04]",-3.8639963752114896,0.02098397190676708,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HUM,-3.7632511296650786,4.7061308960727155,[-0.0035289   0.0002686  -0.00058417 -0.00177198  0.00085268  0.00027552],-3.7055387966643947,0.02458696642268027,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IBM,-12.267508083716587,13.18778291144739,[-0.00322811  0.00087492 -0.00038976 -0.00121014  0.00096554  0.00097519],-3.732519133083433,0.02393247075594678,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ICE,-5.4933562041521595,6.440684032164308,[-0.00189866 -0.00220433  0.00023594 -0.00114776  0.00033513 -0.00010644],-3.9096964251050705,0.020046585778225014,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IDXX,-2.1878194284725594,3.120421183813728,"[-1.40719645e-03 -6.66399913e-04 -6.12342941e-04 -1.09865699e-03
 -9.24742490e-05 -1.01961622e-03]",-3.7169471180882776,0.02430806433414234,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IEX,-14.539176362527433,15.449865714305949,"[-8.66571745e-04  6.00512388e-05 -8.19793575e-04  3.56651543e-04
 -5.97112473e-04 -5.10042757e-04]",-3.862265846452375,0.021020316712427673,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IFF,-0.3606105734987023,1.3248276253223679,[-0.00298697  0.00249703 -0.00140692 -0.00083157  0.00037959  0.00017795],-3.915190147536676,0.0199367573599081,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ILMN,3.255619172036135,-2.3410919133045884,[-0.00234878  0.00068813 -0.00146084 -0.00119192 -0.00021298 -0.00124937],-2.9561519660579085,0.052018702268239056,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INCY,-13.602756782315574,14.402956253474933,[-0.01401969  0.00667314 -0.00409671 -0.00606788  0.00313213  0.00127114],-2.276944753687323,0.10259718803500022,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INTC,-11.443419868369842,12.352725400553355,[-0.00387165  0.00266182 -0.00157869 -0.00035303  0.00033942  0.00078039],-3.240027035011449,0.03916283631694685,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INTU,-9.672871823517738,10.570262661884676,"[ 5.59772266e-04  8.66982289e-05 -6.86686391e-05 -6.60278243e-04
  2.83858283e-05 -7.73207345e-04]",-4.07661666876135,0.016964766087931227,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IP,-28.511008142600815,29.328434474374006,[-0.00210089  0.00074552 -0.00056902 -0.00097615  0.00045556  0.00011482],-3.9563554192016674,0.019132718113245736,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IPG,-5.602957243579464,6.549883276479272,[-0.00164794  0.00098191 -0.00039779 -0.00109618  0.0006061   0.00014579],-4.030580566969537,0.017764013759693203,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IPGP,-12.708857325195266,13.607990532909485,[-0.00205509  0.00037891 -0.0012011   0.00014175 -0.0005143  -0.00038634],-3.374223648271054,0.03424469392165415,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IQV,-9.031349355454212,9.955921323930962,[-0.00310014 -0.00014755 -0.0005994  -0.00109502  0.00043829  0.00021534],-3.6110301568926455,0.027023993568938618,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IRM,-18.12868179251115,18.945285099731702,[-0.00213867  0.00186601 -0.00080528 -0.00080609  0.00052805  0.00034939],-3.6864937273615563,0.025059714371573397,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ISRG,17.121801652851563,-16.131831175364304,"[-1.58014386e-03 -3.49532906e-05 -5.92505761e-04 -1.25975545e-03
  1.85614989e-04 -7.12431470e-04]",-4.280447484409337,0.0138364690967486,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IT,-4.5149285765004725,5.443847952705009,[-0.00351206  0.00067834 -0.00127624 -0.00128654  0.00022861 -0.00034199],-3.7035094918480276,0.024636911531847147,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ITW,-11.377202907890219,12.29838640878944,[-0.00067952  0.00015178 -0.00061051  0.00030801 -0.00041746 -0.00028699],-3.463104198995954,0.031332349055500995,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IVZ,-17.043797668870628,17.933228348075176,"[-1.11309702e-03  2.61439705e-03 -1.00642794e-03  1.01874966e-04
  8.16082695e-05  2.78953853e-04]",-3.4744510448736348,0.03097883514663067,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
J,-12.975664265334565,13.85952405797458,[-0.00185828  0.00270908 -0.00088688 -0.00070332  0.00060209  0.00047442],-3.3211673418358716,0.03611065366396887,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
JBHT,-16.191265636317677,17.069347141975523,[-0.0014212  -0.00073531 -0.00036881  0.00051637 -0.00035074  0.00026395],-3.5148830326742404,0.02975128267855938,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
JCI,-15.463676815099184,16.309485052290707,[-0.00470469 -0.00145988 -0.00109957 -0.00017415 -0.00026405  0.00036804],-3.127984670991808,0.04380599183843154,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
JKHY,-0.7400425865584317,1.6971655052978607,[ 0.00023469 -0.00129357  0.00011746  0.00015639 -0.00035114 -0.00040374],-4.232669505003222,0.014513594674966542,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
