,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,3.2171642289518787,-2.2505896191559636,"[-5.17378407e-04 -6.61022929e-05 -1.58183319e-04  3.25355016e-04
 -1.32765808e-04  2.19370087e-04]",-3.508357697697588,0.029946054548755614,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GM,18.634964517448353,-17.64614417799504,[-0.00013584  0.00338605 -0.00100583  0.00141676 -0.00029367  0.00077757],-3.552552322221797,0.028651418599747992,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GOOG,16.49239338364847,-15.507131484197394,"[ 3.21770901e-03  1.14234294e-03  2.23843048e-04 -5.61897074e-05
 -1.92180160e-04 -1.11217920e-03]",-3.812571621987262,0.022091295385923405,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GOOGL,17.383059778549775,-16.395990742205182,[ 0.00317084  0.00119861  0.00016309 -0.00013259 -0.0001976  -0.001199  ],-3.8375734778001664,0.02154581937439013,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GPC,-9.65493965261722,10.529474453009191,[ 0.0009654  -0.00076588 -0.00015083  0.00119103 -0.00089398 -0.00043677],-3.877430316301636,0.02070395951051067,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GPN,15.256953303910871,-14.253549351279714,[0.00322892 0.0005476  0.00179627 0.00114704 0.00066605 0.0017414 ],-3.682281724358133,0.025165488568009913,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GRMN,-9.758692418254343,10.642117999260941,"[-7.32527320e-04 -2.43773361e-03  7.02690702e-04 -8.94587650e-04
  3.38302882e-04 -4.04710028e-05]",-3.4824670304166685,0.030731501886261215,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GS,7.002668173805788,-6.025227019598011,"[ 2.19715298e-03  8.66965626e-04  2.32710893e-04  1.09366899e-03
 -3.52953724e-04  5.70304137e-05]",-3.64970631650183,0.025998763065353595,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GWW,-7.213748526124489,8.125994834968244,[ 0.00157613  0.00096353  0.00017405  0.00083992 -0.00016718  0.0002276 ],-4.289899259659572,0.013706306005750289,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HAL,13.1449085851163,-12.165966334657806,[ 0.00149752 -0.00023167  0.00102109 -0.00068602  0.00067479  0.00018344],-3.4385517911740333,0.03211115532916561,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HAS,22.27139307966453,-21.274567068160724,[-0.00133212  0.00069735 -0.00026605 -0.00029295  0.00034117  0.00049753],-3.262791817556265,0.03828137407917905,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HBAN,18.186362231384944,-17.192905304855998,"[ 2.11507274e-03 -6.27315266e-05  5.06083913e-04  3.58996769e-05
 -6.28130347e-05 -4.80453627e-04]",-3.8616734410524276,0.02103277295076386,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HBI,34.90222098598026,-33.91742734860566,[ 0.00318528  0.00296166 -0.00064003  0.00124033 -0.00078949 -0.00090644],-3.8004050692337565,0.022361711979813743,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HCA,6.83917076153953,-5.885264742686196,[ 0.00306574  0.00039623  0.00016364  0.00282957 -0.0012212   0.0002487 ],-3.5420198101454328,0.028954784811842053,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HD,21.91506849877724,-20.90727141305562,[ 0.0010491   0.00240011 -0.00023092  0.00037579  0.00012764  0.00024769],-4.052951906682078,0.01737102124787751,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HES,-0.32036175128402317,1.2522318999300512,[ 0.00115746  0.00172435 -0.00078884  0.00066472 -0.00064682 -0.00078456],-3.2666469384625842,0.038134078856514486,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HIG,9.519124669876069,-8.540488153596348,[ 0.0019162   0.00050886  0.00026585  0.00051391 -0.0002     -0.00021346],-4.1100519561739945,0.01640692206325005,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HII,32.05185069489836,-31.057316193218515,[0.00165722 0.00191504 0.00032633 0.00094466 0.00018019 0.00086869],-3.3161281723258953,0.03629308062304869,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HLT,23.876850848837773,-22.879503184160555,"[2.52685624e-03 2.77843012e-03 4.95345154e-05 8.88666022e-04
 2.73775971e-06 2.61216277e-04]",-4.118943405248639,0.01626168738146888,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HOLX,28.166500221120273,-27.158134649539846,"[ 1.79956718e-03 -2.95592536e-04  1.13755223e-03  9.65562068e-05
  4.71948509e-04  6.10244665e-04]",-3.7474369690100207,0.023578099879028765,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HON,10.10288674753679,-9.102028142247955,"[ 3.67043187e-04 -5.32796450e-05  1.10327996e-06 -2.65987193e-05
 -8.99770566e-05 -2.55813686e-04]",-4.31851881237658,0.013319597761964463,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HPQ,-27.785413532476397,28.599134587580707,"[ 8.95379490e-05 -1.41752017e-03  5.47492837e-04  1.28457995e-04
  1.87257448e-05  2.56850316e-04]",-3.503603635206005,0.030088758907403184,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HRL,0.43870796830160586,0.4394059773943685,[ 0.00603143 -0.00165506  0.00385239  0.0005427   0.00137326  0.00196097],-2.716462890235028,0.06610817323416052,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HSIC,2.37425239460277,-1.387270252822647,[ 0.0009883  -0.00132063  0.00095111  0.00029736  0.00015011  0.00048947],-4.296220307912727,0.013619941030268012,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HST,-22.6274375573686,23.489589319995282,"[-2.12571723e-03 -1.73709455e-03  6.70180185e-05 -3.05187163e-05
  4.95484053e-05  5.95096285e-04]",-3.633909860231832,0.026412712246635016,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HSY,-7.210587738967141,8.135690702684307,"[-2.22983505e-04 -4.95116030e-04  1.27916642e-05 -8.18545785e-05
 -5.68106778e-05 -1.09185663e-04]",-3.9267039846064216,0.019708525219167765,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
HUM,29.17283920845655,-28.218049228281906,"[ 9.26299116e-04  1.40055012e-03  6.65954609e-05  8.67432868e-04
 -2.22085418e-06  6.43506694e-04]",-3.656744878026211,0.025816411670543226,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IBM,6.526639384150386,-5.539577692661626,"[ 1.49584930e-03 -1.32992782e-03  9.19397436e-04  1.44836432e-04
  4.91255359e-05  4.86988932e-05]",-4.160680341445806,0.01559694306273515,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ICE,15.94707730738774,-14.95229472068605,"[ 2.84801156e-03 -1.52908463e-03  1.43728867e-03  3.80908489e-04
  7.54186740e-05  1.00168239e-04]",-3.532073048826296,0.029244228271506134,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IDXX,0.46716109459786165,0.4687018542155592,[ 0.00162973 -0.00080815  0.00111218  0.00023283  0.00030771  0.0005367 ],-3.5134823580058674,0.029792983744554493,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IEX,5.316392467302138,-4.338848458891945,[ 0.00156779  0.00087012 -0.000266    0.00094506 -0.00060203 -0.00042123],-3.834069065444438,0.021621457265792163,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IFF,24.733247324541104,-23.735478206494722,[0.00428551 0.00010636 0.00152892 0.0005888  0.00023043 0.00019688],-3.4735804164018917,0.031005817946823406,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ILMN,2.2407596395975014,-1.2867984589586288,"[ 1.77052862e-03 -1.18169489e-03  6.26392689e-04 -3.14612714e-04
 -9.56288863e-05 -7.65255079e-04]",-3.65154941727624,0.02595088885706181,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
INCY,28.81426240884163,-27.875019798998753,[ 0.00217204 -0.00130962  0.00148579  0.0010202   0.00015155  0.00103705],-3.2613862941411553,0.03833521727688355,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
INTC,-21.471165263380968,22.33123270158206,[ 0.00162507 -0.00120665  0.00029936  0.00074158 -0.00064879 -0.00058111],-3.767161075956888,0.023117599325837283,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
INTU,19.622417518266946,-18.637726247276976,"[ 2.27922113e-03  2.21861431e-04  2.95191428e-04  6.82288536e-05
 -2.11908562e-04 -7.62791405e-04]",-3.6496585122914955,0.026000005945398825,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IP,8.340117110221216,-7.359097342652004,[ 0.00165414  0.00067493  0.00023105  0.00108587 -0.00028481  0.00028926],-3.7791743429342026,0.02284154292289386,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IPG,18.13060267695098,-17.13197669754,"[ 2.11842599e-03  1.03473351e-03  3.04459306e-04  3.27141218e-04
 -1.37047851e-05 -1.62382235e-04]",-3.677035889041609,0.025297849444844575,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IPGP,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]",-2.659276327024324,0.0699988597028796,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IQV,24.007149648158588,-23.0091970359302,[ 0.00247915  0.00045518  0.00042522  0.00056236 -0.00021679 -0.00029708],-4.352493816268785,0.012874665462452039,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IRM,-10.09228468547313,11.006518595537354,"[3.42628607e-04 1.12952915e-03 7.09304838e-05 6.96635655e-04
 1.04221367e-04 7.82290184e-04]",-3.6168792429445236,0.026866389274954387,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ISRG,-7.378064486862796,8.31820214800617,"[-5.32484975e-04  4.39584525e-04  3.35183213e-04  8.20459315e-05
  5.06389978e-04  1.05571448e-03]",-4.537637506216743,0.010698652219774452,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IT,-2.235058448387029,3.1913603591377915,"[ 2.90654911e-04 -9.01284409e-04  2.54826494e-04 -2.77810109e-04
 -2.00255161e-05 -3.24434729e-04]",-3.864742852407845,0.020968313695225744,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ITW,11.105390817173882,-10.10245317607907,"[ 1.65386692e-03  5.24189661e-04  2.27568671e-04  6.49703054e-04
 -2.08294196e-04 -3.23959023e-05]",-4.190118493266181,0.015144490246609547,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
IVZ,16.104306958478244,-15.119019075659258,"[ 1.68614091e-03  2.44506669e-03 -5.28065547e-04  1.33295392e-03
 -5.25069136e-04 -7.72938439e-06]",-3.7269710594540357,0.024065618882100726,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
J,11.903383251662971,-10.925044647125414,[ 0.00085782  0.00235074 -0.00046102  0.00100348 -0.00021659  0.00035319],-3.301892555704226,0.03681342996419228,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
JBHT,13.584151890106858,-12.608515326289067,[ 0.00131585  0.00087274 -0.00034905  0.0009972  -0.00063175 -0.00036907],-3.9212230941208945,0.01981684205272204,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
JCI,1.3643747744735537,-0.3915504221978686,"[ 5.35288149e-05  1.93368102e-04 -9.34379734e-05  1.00408008e-03
 -3.20935611e-04  4.84506413e-04]",-4.323001910528927,0.013260018347814945,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
JKHY,0.4316692058226546,0.43240775420834204,[ 0.00180712 -0.0055917   0.00548694 -0.00084644  0.00301729  0.00449304],-2.7170946626332104,0.06606642110532691,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
