,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,15.160018032832975,-14.173435835039525,[-0.00103728  0.00336133 -0.00026511 -0.00051995  0.00072956 -0.00022366],-3.703302693889769,0.024642006921689677,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FIS,18.200397602041665,-17.20356627859395,"[ 1.43908460e-04  1.87497079e-03 -8.40131921e-04 -5.52540788e-05
  1.25272239e-05  4.21549142e-04]",-4.029192470558828,0.017788689045308465,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FITB,15.332662102137272,-14.371672520106145,[ 0.00227033  0.00136047  0.000443    0.00120806 -0.00012665  0.00042069],-3.373150668237485,0.03428145751426105,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FLS,0.4569722345075111,0.45840070966080343,[ 0.00074049  0.00376562 -0.00025819  0.00109993  0.00016786  0.00057783],-3.3135374037348133,0.03638722950271941,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FMC,0.4717349078520202,0.4731234031100446,[0.00107031 0.00213818 0.00010178 0.00063761 0.00026797 0.00080247],-3.6264998327369766,0.026609158106328818,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FRT,5.547018849486932,-4.58636884182937,"[ 4.77506867e-04 -3.77046329e-04  4.89389953e-04  3.61533394e-04
 -4.02014844e-05 -1.33191025e-04]",-3.7141774480305507,0.0243754829726844,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FTI,3.857639550127154,-2.929271167764535,[ 0.00174597  0.00549131  0.0002328   0.0005918   0.00069299 -0.00013879],-3.2361210991870206,0.03931610297230612,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
FTNT,9.364982980725001,-8.423253160806363,[-0.00186863  0.00390381 -0.00059603  0.00181392  0.00018006  0.00156238],-3.3482363001329194,0.03514628697095246,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GD,20.02599057859513,-19.031542878084128,[ 0.00081533  0.00131254 -0.00029103  0.00044637 -0.00010873  0.0002626 ],-4.10418466611238,0.016503469192047905,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GE,7.892385658810572,-6.926706955581929,"[ 2.91090929e-04  2.45112533e-03 -1.33721251e-04  6.38874951e-04
  1.01387805e-04  5.65134862e-05]",-3.919139308423324,0.01985817915863986,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GILD,-7.774768275621243,8.686820146729751,[ 0.00055951 -0.00128516 -0.00043667  0.00120629 -0.00089522  0.00049591],-3.770056683833395,0.02305075664494388,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GIS,16.675210715955473,-15.671831621699786,"[ 2.47328155e-03 -1.75830972e-05  1.33690586e-03  4.34614870e-04
  2.49470399e-04 -1.62538224e-04]",-3.68267282860879,0.02515564816289867,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GL,11.356254215208088,-10.381030960026498,[0.00130628 0.00224926 0.00045072 0.00103489 0.0001909  0.00039619],-4.4024004581558325,0.012247904006320028,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GLW,22.545834512819706,-21.54901939269344,"[ 1.77733968e-03 -2.38805609e-06  5.27251782e-04  4.64841118e-04
  2.79574407e-04  1.57594094e-03]",-3.758399255934847,0.023321041530953796,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GM,18.226196099776136,-17.23180698059889,"[ 1.20526685e-03 -9.09053679e-04  4.37131483e-04  1.03146221e-04
 -5.87324280e-05  1.47343126e-04]",-3.779148026309303,0.022842144043120786,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GOOG,19.468608818898623,-18.478540847944032,"[ 6.89450346e-04 -5.47787366e-05 -6.50604912e-04 -5.90581154e-04
 -1.41537045e-04  1.11933747e-04]",-3.676214096471997,0.025318647574249124,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GOOGL,20.94518849718908,-19.9561494985734,"[ 6.92290327e-04  2.39063394e-05 -5.89375270e-04 -7.26216325e-04
 -5.85895934e-05  3.09716104e-05]",-3.5691861163204774,0.028178778597936216,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GPC,12.816338233626695,-11.82902910998238,[ 0.00138651  0.00089107  0.00023357  0.00060995 -0.00016784 -0.00033082],-4.0773155795526534,0.016952913372318336,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GPN,5.4239794674313995,-4.468379389997218,"[ 8.34681834e-04  2.22546800e-03 -5.30028251e-04  5.98621618e-04
 -3.06034144e-05  6.92264203e-04]",-3.690153424049509,0.02496817103049067,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GRMN,19.534849798017284,-18.627617420742013,"[ 1.34598108e-03  2.32881487e-03  1.30120813e-04  3.14657062e-05
  1.64181108e-04 -8.49295643e-04]",-2.6107190754413634,0.07348168588522372,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GS,20.420098780066596,-19.44067749591632,"[ 4.50464783e-04  7.71337074e-04 -2.54516365e-04  4.74376567e-04
 -3.40970611e-05  8.49913934e-04]",-3.6290858389092246,0.026540435555995286,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
GWW,7.10616307966927,-6.136807927751496,[ 0.00253645 -0.00029624  0.00099677  0.00042014  0.00018049  0.00052482],-3.732306590082932,0.023937557975697975,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HAL,2.263836299062139,-1.3128158783092911,"[ 1.26828979e-03  1.67965085e-03  9.37648874e-04  1.74392052e-05
  5.99732644e-04 -3.05749683e-04]",-3.8456223537793126,0.021373095794196256,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HAS,-6.010584194277075,6.940230414650196,"[ 1.64672300e-04  2.24240181e-03 -5.95470573e-05  1.02166557e-04
  2.32618809e-04 -3.87100609e-04]",-4.088267769876397,0.01676825489175376,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HBAN,4.3943000374769605,-3.485560561575581,[-0.00015221 -0.00098556 -0.00041462  0.00076108 -0.0004953   0.00088013],-3.0927240954446056,0.04537817141279569,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HBI,6.78848932415928,-5.828277297030976,"[ 2.29155769e-04 -3.31614066e-03 -4.98602174e-04 -4.72297871e-05
 -8.20456746e-04  2.05010961e-04]",-3.6731003908619146,0.025397605250928896,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HCA,-4.776335565244097,5.70757815352666,[0.00017437 0.00151296 0.00023689 0.00048534 0.00021786 0.00015813],-4.1947705865313925,0.015074200290012805,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HD,14.303697455415126,-13.305747479574352,"[ 8.20887674e-04 -1.83198956e-03 -4.27211058e-05 -6.68692691e-04
 -1.27458885e-04  1.31741023e-04]",-4.244423470825606,0.014344001030669495,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HES,-5.67394482697804,6.561554290179205,"[ 3.74818396e-04  3.31581289e-03 -5.10851804e-04 -8.03013892e-06
  6.85635841e-04  1.63743170e-03]",-3.4470796886189734,0.03183847902001085,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HIG,-13.345350801870092,14.241451457688601,"[-1.94607901e-03  2.33057535e-03 -4.08353750e-05  1.54252075e-03
  2.54850523e-04  1.38050999e-03]",-3.7914103792701876,0.022563755945355205,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HII,9.67328331081009,-8.692635787409102,[ 0.00111423  0.00168698  0.00015442  0.00124987 -0.00018177  0.00019602],-3.9166832539952314,0.01990701187084842,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HLT,18.897873936390724,-17.89682509954889,"[ 2.38092693e-04 -8.24801476e-04  2.99254219e-04  4.38942623e-04
 -9.30503187e-05  4.73334356e-04]",-3.925813725457795,0.01972607872647595,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HOLX,26.434689071889505,-25.427800283156095,[ 0.00379272 -0.00073133  0.0005854   0.00083156 -0.00035655  0.00068399],-3.9942192297618546,0.018421824009105036,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HON,4.313718839026033,-3.3349664654865165,[-0.00064333  0.0015636  -0.00018564  0.00041809  0.00012849  0.00024426],-4.473310364206698,0.011409483719466299,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HPE,26.765866512738864,-25.783114570048784,[ 0.00287068  0.00113416  0.00126114  0.00072318  0.00024495 -0.00025778],-3.4408086947898044,0.03203876526602151,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HPQ,18.81654756026317,-17.82861093916955,[ 0.00120242  0.00071884  0.00015354 -0.0008908   0.00039458 -0.00031897],-3.3986985873879982,0.03341673062875317,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HRL,18.505829867307387,-17.53460229163605,"[ 2.01606768e-03 -2.07627113e-03  1.30303521e-03  3.28754318e-04
 -6.11636324e-05 -1.66289284e-04]",-4.276884656807642,0.01388585397341746,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HSIC,-9.46631187307416,10.381520963963624,[-0.0012645  -0.00010856 -0.00035651  0.00032968 -0.00034544 -0.00050297],-3.6034794434120037,0.027228816307252393,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HST,28.047268731252814,-27.046476681944284,[ 0.0007975  -0.00292929  0.00034097 -0.0002609  -0.00013224  0.0008481 ],-3.901854415583718,0.02020440931279203,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HSY,18.65317766582303,-17.67073344540622,[ 0.00705283 -0.00382326  0.00176087  0.00194129 -0.00116171  0.00023433],-3.176091176955519,0.041748524194051694,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
HUM,-2.69504397962607,3.609238177018466,[ 0.0001062   0.00112123 -0.00121768  0.00120963 -0.00102347 -0.00040058],-3.015570304532914,0.049017872399213715,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
IBM,15.788917363749107,-14.792597806116918,"[ 7.13597279e-04  3.47058318e-04 -1.18444492e-04  1.98714806e-04
  3.55214288e-05  7.92229367e-04]",-4.1194476942815506,0.016253488858252188,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ICE,17.636881831726896,-16.65904127020275,"[ 1.54758812e-03  2.49293649e-03 -7.23823940e-04  8.04602664e-04
 -3.80283776e-04  3.44493697e-05]",-3.7960281299917735,0.022459802345684007,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
