,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,-3.147299775377604,4.097450242413588,[-0.00136008  0.00157054 -0.00067948  0.00011202  0.00011811  0.00047695],-3.741475862962787,0.023719071187812045,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
EXPD,-23.88124482020446,24.73764923448551,"[-4.02558430e-03 -2.33175237e-04 -1.34458237e-03 -1.32369397e-03
  2.94414404e-05 -5.70848707e-04]",-4.132254672713645,0.01604665804289627,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
EXPE,-21.41603660317174,22.23837369227295,"[1.96092112e-03 1.88142799e-03 6.18489320e-04 3.69331800e-05
 6.13149252e-04 6.05681572e-04]",-3.2586392653977003,0.038440669995140155,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
EXR,20.50495601812849,-19.505613184200616,[-0.00260876  0.00112687 -0.00071564 -0.00112658  0.00058767  0.00025478],-3.8866534365718324,0.02051388230177725,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
F,-21.71229385843578,22.57938611428591,[-0.00264725  0.00129848 -0.00092644 -0.00027008  0.00021975  0.00051679],-3.429362124895745,0.03240760618640475,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FANG,-22.717709056182283,23.53583834962952,"[-2.89098591e-03  4.55067247e-03 -1.83970174e-03 -1.28706165e-03
  6.77738601e-04  4.56333062e-05]",-2.901751035896486,0.05492695672781643,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FAST,-6.406048430105907,7.339573245454253,[-0.00350888  0.00192917 -0.00140829 -0.0005635   0.00025351  0.00038327],-3.7720101038433,0.02300577278615944,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FCX,-11.490680703921255,12.053825652599299,[0.01530047 0.00995684 0.00554104 0.00941051 0.00155022 0.00913851],-1.8263140447815096,0.1610059360532306,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FDX,-27.957509052114222,28.781218513864953,"[-1.28957099e-03  1.19482989e-03 -6.30199779e-04  2.57563410e-04
 -2.18970431e-06  4.33556600e-04]",-3.370383520980155,0.03437645072488565,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FE,8.688103716488769,-7.696507120319905,"[ 2.41803588e-04  6.30328121e-04 -1.04002977e-04 -3.79795651e-06
  3.00026351e-05 -4.60426264e-05]",-4.04398657022951,0.017527458506385814,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FFIV,-25.085138181637358,25.904811683295513,"[-5.04011371e-03  6.98856916e-04 -1.99142693e-03 -1.81944062e-04
 -3.64887310e-04  8.49817043e-05]",-4.052461119778987,0.01737954881003603,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FIS,-22.018206836654795,22.818040797366717,[ 0.00171106  0.00029082  0.00020328  0.00232296 -0.00077713  0.00076087],-3.7847556159006706,0.02271441313989045,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FITB,-14.154913202758566,15.045166036596079,[-0.00118904  0.00298862 -0.00021299  0.00071492  0.00071128  0.00203707],-2.9425646774838548,0.052730318909679184,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FLS,-30.79310461304711,31.586152858938814,[-0.00283792  0.00089252 -0.00155919 -0.00084757 -0.00023895 -0.00084886],-3.492725117744798,0.030417866854231302,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FMC,-20.037647394025754,20.894237165643528,"[-1.70104895e-03  6.45401546e-04 -1.17746008e-03 -1.64779344e-03
 -4.72460285e-06 -1.49557571e-03]",-3.288129332419149,0.037323604188215564,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FRT,4.986266142699621,-3.995467111579799,[-0.00196383  0.00014296 -0.000424   -0.00120767  0.00044388 -0.00014028],-4.444193000623717,0.011746581691100468,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FTI,-33.459758094490134,34.20850993135501,[-0.00606018  0.00432917 -0.00207947 -0.00091905  0.00100695  0.00165534],-3.054873163154209,0.047128698046656946,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FTNT,-22.966129840461058,23.769253740856172,[ 0.00073326 -0.00037933  0.00052802  0.0014741  -0.00022941  0.00105896],-3.0460146607683747,0.04754804236982222,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GD,0.43623495054023326,0.43832220859154153,[-0.00061812  0.00433769  0.00149619  0.00328442  0.00171603  0.00636083],-2.716463814914971,0.0661081121052869,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GE,-3.7044045444855556,4.650068951305925,[-0.00175251  0.00186366 -0.00074385  0.0003122   0.00017551  0.00084828],-3.7861606065952653,0.022682522009412592,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GILD,-23.247849513500782,24.11373538253439,[-0.0034662   0.00066259 -0.00090747 -0.00063886  0.00034282  0.00054474],-3.9300344442896322,0.01964299595237102,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GIS,-4.421598396608912,5.382697448231342,"[-3.18272445e-03  2.72737581e-04 -9.35000904e-04 -9.38856234e-04
  2.33166622e-04  2.64713998e-06]",-4.198393062507504,0.015019693146616931,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GL,-17.706290784188642,18.597181403583928,"[-3.24763341e-03  5.12533539e-04 -9.39538631e-04 -1.30852778e-03
  4.12592015e-04 -8.17887867e-05]",-3.7965891743992217,0.022447204933369873,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GLW,-14.207399065099027,15.116410167399602,"[-1.80459112e-03  1.37739419e-03 -1.29007443e-03 -8.88689576e-04
 -8.67611083e-05 -8.59620459e-04]",-3.941288785004352,0.01942316632234317,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GM,-20.78467144641085,21.656812990323502,[-0.00301911  0.00031368 -0.00158817  0.00062886 -0.00079804 -0.00017639],-3.30155925249105,0.03682570204373553,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GOOG,-2.534827940377141,3.482731170736687,[-0.00187577  0.00159119 -0.00056825 -0.00088085  0.00061197  0.00038448],-3.8250360312909213,0.021817649398807464,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GOOGL,-4.276579181799965,5.220982207427306,[-0.00202373  0.00183098 -0.00072915 -0.0009229   0.00058424  0.00030139],-3.949178985661118,0.01927051665286765,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GPC,-19.327213783977353,20.212055086096676,"[-3.81839397e-03  1.04856435e-03 -1.50120836e-03 -7.61765518e-04
  4.96470268e-05 -6.61216191e-05]",-3.8957354237365784,0.020328418948697687,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GPN,-21.955180957972527,22.802908062246477,[-0.0013403  -0.0005437   0.00084131 -0.00018405  0.00092033  0.00173077],-3.2098432534463996,0.04036293952787297,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GRMN,-9.782051877036421,10.705648899968704,[-0.00305779  0.00325189 -0.0016071  -0.0007841   0.0004121   0.00024232],-3.441365785357947,0.032020921742767605,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GS,-27.820569712966936,28.649151834744234,"[-3.22046983e-03  1.36936764e-03 -1.34923260e-03 -5.32777209e-04
  7.35356495e-05  8.19693649e-05]",-3.610357189006967,0.027042185969517383,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GWW,-12.124782215135461,13.030567311902699,"[-1.04770905e-03  5.96933648e-04 -6.12221340e-05 -6.34659172e-04
  5.20044869e-04  3.97849044e-04]",-3.7929569966245618,0.022528885421459897,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HAL,-30.65477305758231,31.452880612562392,[-0.00548267  0.00088221 -0.00095556 -0.00169528  0.00110397  0.00113436],-3.3387459911594495,0.03548142385449856,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HAS,-14.229342827076742,15.095084690640677,[-0.00258887  0.00135831 -0.00062411 -0.00090777  0.000664    0.00060346],-3.235095836573746,0.03935643297367179,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HBAN,-19.586292574670434,20.456605127366572,"[ 1.02711938e-03  8.93359942e-04  3.32813534e-04  1.29737166e-03
 -5.71306278e-05  1.02414551e-03]",-3.0676772260927407,0.04652910602922595,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HBI,-14.151431421807803,15.034101468309249,[-0.00383424  0.00168419 -0.00123114 -0.00205811  0.0008277  -0.00012313],-3.8004130087886825,0.02236153443847804,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HCA,-8.08426385218268,9.012052866785409,[-0.00608184  0.00020887 -0.00223186 -0.00234909  0.00013062 -0.00112409],-3.9836623529503563,0.018617331092177804,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HD,-1.5938406292310703,2.5439898250720208,[-0.00337092  0.00032748 -0.0005607  -0.00181976  0.00086049  0.0002006 ],-3.365996716753207,0.034527584739531034,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HES,-18.000318516015362,18.76961540949695,[0.00209596 0.0043579  0.0009299  0.00215756 0.00095106 0.00326943],-2.302079082622596,0.10005061384162943,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HIG,-26.38386497282255,27.229526314973402,[-0.00342987  0.0008333  -0.00079548 -0.00125202  0.00065112  0.00041305],-3.913335941376881,0.0199737585114917,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HII,-2.826980454851651,3.7673923584826885,[-0.0021005  -0.00115606 -0.0003399  -0.00270328  0.00060145 -0.00134483],-3.5494092119997624,0.028741614840532746,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HLT,-40.55491003114756,41.29022412357753,[-0.00123089  0.00186137 -0.0007634  -0.00024871  0.00019784  0.00018418],-3.533966499647587,0.029188908152956987,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HOLX,-17.25042369959293,18.13269678054253,[-0.00471266  0.00096593 -0.00195485 -0.00191546  0.00015533 -0.00093724],-3.7906357369578343,0.02258124155710907,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HON,-7.719204788672496,8.662168550398183,"[-1.34800319e-03  1.21079665e-03 -8.02014347e-04 -7.99463585e-05
 -3.78248731e-05  1.87486658e-05]",-4.058432171603209,0.017276083828200842,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
