,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.465580996276017,16.36690412754677,[-0.00151989 -0.00121868  0.00039039 -0.00131454 -0.00021569  0.00047013],-3.8822648247334626,0.020604107605605083,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GM,6.604844867467473,-5.638710673960886,[-0.00100229  0.00121946 -0.00067955  0.0006463  -0.00019126  0.00046809],-3.332780356151078,0.03569372570684284,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GOOG,1.943872919324009,-0.9915513780997595,[ 0.00223352 -0.00066992  0.00110482 -0.00124929  0.0001381  -0.00050834],-3.6702841173879834,0.025469232666751943,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GOOGL,3.8136791765131486,-2.85448645574669,[ 0.00245666 -0.000596    0.00119254 -0.00130675  0.00014326 -0.00058482],-3.674070113804121,0.025372988548059784,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GPC,-6.922760911033311,7.8654856916957705,[-0.00178727 -0.00298641  0.00049821  0.0002887   0.00036129  0.00035131],-4.518557116699528,0.010904746599413623,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GPN,13.507172217969583,-12.555695566123646,"[ 2.25584959e-03  3.54215776e-03 -8.43112008e-05  4.89112619e-04
 -5.29846540e-04  6.32796794e-04]",-3.7529984949064867,0.0234473336329501,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GRMN,-20.312509343640166,21.138705088098156,[-0.00264688 -0.00312865  0.00113252 -0.00136675  0.00090845  0.00071671],-3.715088750904098,0.024353279643522723,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GS,13.39242586900177,-12.411451869347195,"[5.72007501e-04 1.64610456e-04 2.76490385e-04 6.40260563e-04
 9.09904666e-05 5.02616148e-04]",-4.104943073288745,0.01649095758762274,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GWW,0.47873832405105493,0.48022464901489814,"[ 7.63460877e-04  1.18694314e-03 -1.90626989e-05  1.08227877e-04
  9.80713414e-05  8.47599222e-04]",-4.322718994663948,0.01326377034810063,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HAL,13.33007823416788,-12.386356522163853,[ 0.00183397  0.00078575  0.00077375 -0.00090371 -0.00040099  0.00058439],-3.486865558755197,0.03059662535091561,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HAS,19.044161865280245,-18.147608130973154,[-0.00162962  0.00188882  0.00010974 -0.00274237 -0.00091886  0.00125598],-3.4236978899520945,0.03259169134041153,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HBAN,13.206324639029456,-12.206442918998812,[-0.00081964 -0.00179593  0.00063885 -0.00029829  0.00085419  0.0001606 ],-3.9746732663732076,0.018785438326470446,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HBI,25.846241357423818,-24.8418728378154,"[-1.35915226e-04  9.67326659e-04 -5.76561318e-04  2.45025089e-03
  2.45694101e-04  7.43382426e-05]",-3.5275904070959307,0.029375613926933157,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HCA,18.259711455083924,-17.277895874322503,[ 0.00082305 -0.00038576 -0.00012123  0.00282368 -0.00065503 -0.00029302],-3.9364766604609946,0.019516858265563986,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HD,9.20653418717473,-8.214190795810355,[-0.00062396  0.00035912  0.00021655 -0.0001099   0.00044805  0.00059224],-3.7910032645004885,0.022572943853800157,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HES,0.46315686113921534,0.46448162565205114,[-0.00066708  0.00034648 -0.00017618 -0.00074021 -0.00057116  0.00026432],-3.2009783904669753,0.04072234212998691,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HIG,9.802418295157889,-8.812872590761241,"[ 4.74525328e-05 -2.02113503e-03  5.06216529e-04  4.30565673e-04
  4.91438601e-04 -1.20114397e-04]",-4.22114564863935,0.0146818146652067,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HII,17.290788424337016,-16.293630950492478,"[ 6.13815844e-04  1.54874788e-03  1.72596305e-04  4.52876514e-04
 -7.95064008e-05  8.83678708e-04]",-3.1378227691325167,0.04337713720754652,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HLT,18.645598078988623,-17.66472636917964,"[ 9.54724602e-04  1.81068516e-03 -1.14093747e-04  6.04125409e-04
  2.12711298e-04  1.02445242e-05]",-4.083606480769993,0.016846599026091518,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HOLX,15.826847716078627,-14.831468124342301,[ 0.00206625 -0.00037812  0.00119555 -0.0005711   0.00031745  0.00011574],-4.127082599437755,0.01612986753142313,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HON,2.9435697282894897,-1.95381519638708,"[-6.47689434e-04 -1.18555915e-03  7.34478192e-05  3.56339637e-04
  1.07575198e-04 -1.23984269e-05]",-4.364210521846791,0.012724697081147273,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HPQ,-22.26203429421587,23.070263424028475,"[-2.36219903e-03 -3.50157076e-03  1.85537923e-04 -1.11958679e-04
  5.42795918e-04 -2.49618054e-05]",-3.298539141481616,0.03693708786601889,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HRL,8.240012270429952,-7.256378188696104,[ 0.00043092 -0.0001834  -0.00013138  0.00113924  0.00013638 -0.00020479],-3.5913195763894654,0.02756193633570445,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HSIC,-1.730202035477677,2.707634102383281,[-0.00052173 -0.00145071  0.00051871  0.00015506  0.00024889  0.00040712],-4.602202746881559,0.010029718463122507,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HST,-20.46723159708974,21.298397338970997,"[-2.81276446e-03 -3.19532759e-03 -2.17615024e-04  3.15127590e-04
 -1.23485648e-04 -6.17772568e-05]",-3.5900939712288458,0.0275957370960763,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HSY,-11.518336215742956,12.427072269155097,[-0.00284744 -0.00226258 -0.00087943  0.0004214   0.00035178 -0.00116877],-4.236700669280496,0.014455205757307207,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HUM,29.53759771609086,-28.53399828424631,[-0.0015317  -0.00068257 -0.00017602  0.00063846  0.00047649  0.00042622],-3.6626746243890485,0.025663779878480182,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IBM,6.941453557948602,-5.979009861926694,"[ 6.58739325e-04 -4.36331169e-05  6.30441412e-04 -2.92051495e-04
 -2.32528830e-04  6.03595622e-04]",-4.257840592159799,0.014152831170869688,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ICE,4.700952676903445,-3.725315957301002,[ 0.0005733  -0.00145827  0.00084271  0.00019159  0.00025347  0.0002743 ],-3.453725045455306,0.03162760241697341,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IDXX,-7.729310598392258,8.637518963273731,"[ 1.25059558e-03 -1.71393119e-03  1.20322971e-03  4.02348082e-05
  1.00416947e-04  4.63884631e-04]",-4.055154981712604,0.01733279370924108,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IEX,2.5529590219449534,-1.5778765071134875,"[ 1.37390493e-04 -2.76661441e-04  8.32736546e-05  1.74578917e-04
 -3.26527387e-04  9.45248792e-05]",-4.067054906340246,0.01712775714988168,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IFF,9.434899725022618,-8.452393558157643,[ 0.00172029 -0.00158051  0.00115964  0.00023877  0.00037258  0.00024711],-3.4212017225766833,0.03267314727857764,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ILMN,-8.962047427075126,9.878950902557257,[ 0.0002285  -0.0009905   0.00069463 -0.00107857  0.00026929 -0.00057671],-3.927881248993536,0.019685336726476182,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INCY,26.49298360716715,-25.602864297607873,[ 0.00197129  0.0015826   0.00167187 -0.00121505 -0.00033057  0.00113608],-3.1316085143521613,0.043647533074044606,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INTC,-12.437729459000336,13.30659280973826,[-0.00058027 -0.00286155 -0.00064945  0.00073523 -0.00042969 -0.00153635],-3.595787668125565,0.027439061787529244,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INTU,15.218380388213228,-14.232710478375818,"[ 1.58179853e-03  2.24386360e-06  4.60020887e-04 -3.53566181e-04
 -1.44675246e-04 -3.01086388e-04]",-3.6567043154054963,0.02581745887309653,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IP,-1.9345290014828698,2.889612781954656,[ 0.0010866  -0.00200387  0.00048867  0.00118315 -0.00044341 -0.00016569],-3.7960581056103533,0.022459129109305902,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IPG,5.0797815954843735,-4.103184819780156,[-0.00010542 -0.0008713   0.00056361 -0.00094133  0.00035671 -0.00034373],-3.5103126082437326,0.029887569875680704,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IPGP,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],-2.835406132118674,0.05869468319652808,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IQV,15.525734081884263,-14.533229390361644,"[ 2.34043148e-03 -2.58906333e-04  9.43653779e-04  7.24946635e-05
  8.38708990e-05 -7.15336598e-05]",-4.068337958845686,0.017105795430190522,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IRM,-11.225278806428905,12.119129572579581,[ 0.00017357 -0.00069978  0.0002249   0.00159239  0.00010285  0.00042869],-3.7181795249478906,0.024278125361200185,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ISRG,4.58094557702333,-3.6411940000980456,[-0.00279508 -0.00393649  0.00100402  0.00017996  0.00146856  0.00087794],-3.9231731251960302,0.019778236248400836,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IT,1.896324645018425,-0.924892559677254,"[-1.25769138e-03 -1.90061871e-03 -1.98721248e-05  2.03195983e-04
  5.47156995e-04 -4.78655700e-04]",-3.871170145071748,0.020833976381510366,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ITW,1.5754196675343008,-0.595921757112284,"[-4.49769837e-04 -1.26415067e-03  3.35942507e-04 -6.49121315e-05
  2.48004569e-04  2.11445563e-04]",-4.068411558280032,0.017104536499651674,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IVZ,8.768002013610339,-7.787272878779777,"[ 5.27124004e-04  7.92315294e-04  3.51879000e-04  8.76791374e-05
 -1.04785709e-04  7.40980561e-04]",-3.8404792973289252,0.021483301987800622,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
J,20.61620502619171,-19.637720324008622,"[-2.83735369e-04  1.31614520e-03  4.34480285e-05  1.72209572e-04
  3.56335907e-04  8.45676707e-04]",-3.8783479026504972,0.020684970553232773,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
JBHT,14.24127087865676,-13.270468251820793,"[-1.21513736e-03  1.00173265e-04 -4.68667969e-04  9.54672290e-05
  4.85701928e-05 -2.72870733e-04]",-3.9179887759885967,0.019881039786281526,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
JCI,3.2404167127930728,-2.257003092232219,[-0.00326843 -0.00131196 -0.00066969  0.00242184  0.0005643   0.00101039],-4.255847133317344,0.014181072396821566,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
