,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-5.163528484395746,6.1088544390257065,"[ 2.90754946e-03 -1.15110915e-03  1.10307703e-03  3.59942103e-05
 -2.02687263e-05 -4.77494478e-04]",-3.705285982376579,0.024593183144890955,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GOOGL,-6.621259163301399,7.552262921042788,"[ 2.70554332e-03 -1.03178038e-03  1.09261421e-03 -1.08726071e-05
  6.20689748e-05 -3.51429243e-04]",-3.668783891839812,0.025507470936133415,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GPC,-8.131762274983242,9.043917627579285,[ 0.00152184  0.00056506  0.00011947  0.00054591 -0.0002267  -0.00015215],-3.4797098519099,0.03081635104112361,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GPN,8.40606259361705,-7.445345742470461,[0.00348991 0.00157493 0.00103106 0.0011605  0.00023353 0.00086496],-3.4385340023717306,0.032111726553240155,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GRMN,-11.290138586060186,12.176340292680278,"[ 5.11298642e-05  7.21376760e-04 -5.56482371e-04  3.88955650e-04
 -3.97488909e-04 -3.48453741e-04]",-3.6395296701738604,0.02626469413015879,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GS,-10.816212682297298,11.738861583652023,"[ 1.67488851e-03 -2.40942625e-04  7.67507817e-04 -1.20261476e-04
  2.61319077e-04  2.64678768e-05]",-3.739576374607795,0.023764168104299023,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GWW,-5.806024666205261,6.743716586343313,"[ 3.74070379e-03 -1.31604985e-03  1.85450129e-03 -3.00088070e-06
  4.09852472e-04  9.23834648e-05]",-3.8974527989175884,0.02029353738746303,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HAL,-8.669344073346615,9.403646552967354,[0.00905318 0.00152497 0.0038281  0.00156752 0.00129363 0.00210137],-2.660106271773753,0.06994078861803245,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HAS,-3.843587201295782,4.73021565154464,[-0.00282281  0.00095544 -0.00162126 -0.00100283 -0.00022616 -0.00099703],-3.4662357095710488,0.031234384940977362,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HBAN,0.4791483460055014,0.480635834108518,"[ 9.57991886e-04  5.85662547e-05  7.60814550e-04 -8.34251689e-04
  6.97465803e-04  1.49770450e-04]",-3.8732192290893623,0.020791329521904812,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HBI,1.6927154905335615,-0.7337098858943771,[ 0.00276001  0.00211087 -0.00032141  0.00097019 -0.00057133 -0.00066185],-3.8906015964597582,0.020433049889173334,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HCA,2.244717125821073,-1.2880704569291368,[ 0.00176413 -0.00015019  0.00057117  0.00083177 -0.00016919  0.00026199],-3.3200923257380746,0.03614949407125062,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HD,15.787125161504024,-14.809193988702251,"[3.31686442e-03 1.08782057e-03 8.16193671e-04 8.34597111e-04
 4.03950419e-05 2.42381334e-04]",-4.457789812997387,0.01158794653399111,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HES,-12.116179768930671,12.942591198021685,"[2.30153207e-03 2.14644236e-05 1.11341137e-03 1.38720687e-04
 4.22729919e-04 4.49207893e-04]",-3.0389329910322007,0.04788595699015538,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HIG,-4.775045947838864,5.727957192613614,"[ 7.71339071e-04  1.94828507e-04  2.88481500e-04 -2.08389899e-04
  1.93609657e-04 -4.43090933e-05]",-4.089443570090872,0.016748550360621783,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HII,17.282049544392482,-16.298077339605367,[ 0.00088057  0.00196721  0.00010706 -0.00042794  0.00056608  0.00022743],-3.8587594239154455,0.021094152198236675,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HLT,3.921335190663546,-2.976508217938498,[ 0.00281901  0.00194927 -0.0002266   0.00013963 -0.00031604 -0.00110108],-4.133650911251504,0.016024268714591748,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HOLX,18.867118477560613,-17.90403858753979,[0.0011499  0.00208856 0.00069008 0.00058967 0.00076112 0.00160406],-3.498201784855012,0.030251733666598248,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HON,4.996346815258234,-4.008037385591073,"[ 1.15564380e-03  1.23652360e-03  5.28178299e-05 -2.88030954e-04
  2.16341346e-04 -2.41179246e-04]",-4.250367784911976,0.014258988703599457,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HPQ,1.9200080143199023,-0.9625389288122447,[ 0.00321245  0.00183043  0.00023376  0.00053301 -0.00014779 -0.00044857],-3.5750798135789568,0.028013189852054438,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HRL,-3.254780103347058,4.2018795398948035,"[ 2.78752085e-03  1.20479135e-03  5.58548095e-04  9.90232089e-04
 -7.37183504e-05  3.02356417e-04]",-3.732695725342226,0.023928244840020495,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HSIC,8.9545458244253,-7.965472771066089,"[1.67117701e-03 7.29176999e-04 4.36246935e-04 1.74043326e-05
 2.06691522e-04 6.64994737e-06]",-4.37385578381525,0.012602554042058555,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HST,5.36269993655563,-4.375554322110337,[0.00061856 0.00182468 0.00030659 0.00026912 0.00056441 0.00103472],-4.1594295228968425,0.01561646421458942,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HSY,15.612615366840485,-14.630401343297576,[ 0.00111598  0.00081173  0.00015346 -0.00024863  0.00018241 -0.00022008],-3.8086015502646937,0.02217917373930856,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HUM,13.725486559227358,-12.739641203451068,[0.00234753 0.00300847 0.000282   0.00033983 0.00046699 0.00051387],-4.1960123047839595,0.015055493996746286,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IBM,-7.946657628885591,8.89281645535404,"[ 1.83499471e-03 -1.60768011e-03  1.29777401e-03 -2.59003726e-04
  3.41687693e-04  8.91366929e-05]",-4.245859583504246,0.014323416213523251,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ICE,-5.504413462624126,6.437054363077244,[ 0.0014559  -0.00264801  0.00129902 -0.00050238  0.00020448 -0.00026489],-3.7127457553551153,0.024410406166791895,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IDXX,10.544734668257918,-9.596337015393326,[0.00380557 0.00214153 0.00082033 0.00128001 0.00010474 0.00066179],-3.5884617711692286,0.027640815638401706,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IEX,-7.622316047705853,8.562325159885097,[ 0.0008247  -0.0004362   0.00042404 -0.00044366  0.00018865 -0.00026964],-3.962727013210663,0.019011199745101424,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IFF,13.201987445151628,-12.22080703101012,[0.00407611 0.00148908 0.00145182 0.00052657 0.0006191  0.00075909],-3.99693152849307,0.018371926218665,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ILMN,6.180351653021602,-5.232045432234028,"[ 2.50354434e-03  6.63652331e-04  5.92109910e-04  6.84592490e-04
 -4.78641881e-05  1.14887188e-04]",-3.796902184057065,0.022440179840952385,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INCY,7.942490733078549,-7.008897486232229,[ 0.00098587 -0.00168245  0.00039341  0.00142546 -0.00074233  0.00014882],-3.506473940491126,0.030002518810599867,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INTC,-5.996247173130055,6.933848860402913,"[ 2.64293069e-03  6.23136398e-04  5.60017585e-04  5.29455466e-04
 -7.35638870e-05 -1.20988693e-04]",-3.461988184342736,0.03136733593547072,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INTU,-8.922590496802393,9.854670180643174,"[ 7.35681914e-04 -3.45965963e-04  4.51224630e-04 -3.22891943e-04
  2.23440200e-04 -6.76751815e-05]",-3.8902456331604554,0.02044032459971487,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IP,-1.194298991407542,2.158705547487425,"[ 3.39311192e-04  1.88953116e-03 -3.97754360e-04  2.15229467e-04
  5.03826684e-05  1.16242851e-04]",-4.231687798733841,0.014527849757857477,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IPG,3.4062136462711683,-2.4267514629551292,[ 0.00114444  0.00204247  0.00015007 -0.00024841  0.00051707  0.00027688],-3.9799187369403723,0.018687157851655162,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IPGP,8.013559391082387,-7.128634631881232,"[-9.69944221e-05 -1.41702558e-03 -3.55444031e-04 -1.25855916e-03
 -3.27018327e-04 -1.80602579e-03]",-3.470037150844467,0.03111587465856787,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IQV,10.2911396157915,-9.307179615115741,"[ 2.35645319e-03  2.06681771e-03  2.13077320e-04  1.64555773e-04
  1.92470885e-04 -9.26835790e-05]",-4.284979126781467,0.01377390902410707,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IRM,15.176489787140484,-14.180762671716282,[0.00319767 0.00304828 0.00085925 0.00062753 0.00070769 0.0010804 ],-4.170118978473028,0.015450421746960945,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ISRG,-0.6880151178533436,1.658446065184426,[0.00200164 0.0006031  0.00103831 0.00085485 0.00038604 0.0011684 ],-4.147220199918477,0.01580829937565799,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IT,-6.541240110731183,7.492248629140558,"[ 1.89037410e-03  8.37268001e-04  4.13376610e-04  9.31789481e-04
 -8.60055331e-05  4.19521256e-04]",-3.927866268112817,0.019685631632366564,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ITW,-0.1436594714317357,1.1181567429786066,"[ 1.13410963e-03 -1.13295867e-04  4.88311401e-04 -4.92913847e-05
  1.55425047e-04  1.09137750e-05]",-4.166206070661076,0.01551099625686185,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IVZ,-12.759194599627662,13.670555123472022,[ 0.00050822  0.00120437  0.0003963  -0.00037502  0.00067441  0.00060516],-3.6435016124310065,0.026160579187820967,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
J,-22.48761978445439,23.294910928717584,[0.00130962 0.0004363  0.00068671 0.0001152  0.0003968  0.0005407 ],-3.3163536134538707,0.03628489959222038,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JBHT,-0.34851099038244027,1.3122841548853936,[ 0.00239904 -0.00014576  0.00100964  0.00053363  0.00015352  0.00038952],-4.001800604386412,0.018282689342462306,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JCI,-2.7159168316109845,3.6676324539673826,"[-8.88157260e-06  1.45376219e-04  2.77147173e-04 -2.41840007e-04
  3.52864491e-04  3.57309768e-04]",-4.073690337998426,0.017014483313864917,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JKHY,6.37962242405924,-5.3906295208239925,"[1.48583303e-03 1.54976150e-03 2.14922242e-04 8.46465783e-05
 2.66665625e-04 1.60737714e-04]",-4.547775053817119,0.010590742020187253,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JNJ,-12.394059618063425,13.324768001003708,[0.00145313 0.00089624 0.00048189 0.0003973  0.00023651 0.00049772],-4.874262133050872,0.00764072998150333,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
