,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-7.202611418405993,8.104773288269081,"[-2.26678164e-04 -2.27815729e-03  1.41242000e-05  2.02717405e-04
 -4.69812988e-04  3.03515061e-05]",-3.8509514020383837,0.021259500481545127,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GOOG,-4.334371998333979,5.266588730335318,"[ 7.77830673e-04 -2.97893070e-04  1.54086589e-05 -1.20689215e-04
 -7.56927989e-05 -3.04418905e-05]",-4.216360263219087,0.014752241181664398,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GOOGL,-1.9391575481351808,2.881401078760528,"[ 1.30085532e-03  1.49975915e-05  2.97372360e-04 -2.43494019e-04
  7.61386260e-05 -2.72490374e-04]",-4.1859779909030195,0.015207326040370665,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GPC,-2.757678428406969,3.7075149496748843,[ 0.00023496 -0.00197072  0.0002301   0.00032553 -0.0003724   0.00012122],-4.47288222834444,0.011414369574446694,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GPN,0.4354142215864219,0.4360378455350167,[ 0.00161921  0.01844568  0.00267556  0.00407801  0.00167224 -0.00549118],-2.7175214608214895,0.06603823009285754,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GRMN,-6.923644373777562,7.832724733794855,"[-1.50622091e-03  7.21967287e-05  2.01277679e-04 -6.04799504e-04
  5.62319960e-04  2.94905811e-04]",-4.15920711017865,0.01561993790112566,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GS,18.614972768508277,-17.627999743458254,"[ 1.32783035e-03  1.62460255e-04 -2.87996170e-05  6.05415227e-04
 -3.67493513e-04 -5.59623295e-05]",-4.516376175996071,0.010928555158223541,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
GWW,6.36849992431327,-5.3904231925499015,"[ 2.96277772e-05  1.31401202e-03 -4.53930509e-04  4.20333892e-05
  7.47666235e-05  4.02000196e-04]",-4.098551003035038,0.016596706564455974,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HAL,3.899624689439433,-2.9592944357510143,[-0.0011894   0.00014639 -0.00078232  0.00116491 -0.00082167 -0.00029645],-3.4983748027747814,0.030246500027339578,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HAS,24.634227645659788,-23.654358563008014,[ 0.00042438 -0.00028427  0.00145653  0.00020426  0.00049876 -0.00033599],-3.633077156757845,0.026434715363644792,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HBAN,5.864950963009203,-4.88655763013959,"[-8.96328514e-04  5.42896945e-04 -5.29041599e-04 -1.72667955e-04
  4.63173932e-05  3.20152352e-04]",-4.1790161139616675,0.015313566961877226,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HBI,-8.17082492643343,9.087991003556741,"[ 1.57097734e-03 -9.90454498e-05  1.16201429e-03  9.27400329e-04
  1.61678148e-05 -1.82182290e-04]",-3.5566585374780284,0.02853401092314503,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HCA,13.557229113541863,-12.587286535740766,"[ 9.08265438e-04 -7.62039688e-05  2.48479158e-04  8.26750765e-04
 -4.42250647e-04 -5.84331940e-04]",-3.8015799608537786,0.022335454819478517,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HD,-4.781487600989812,5.7238768236383635,"[ 6.59554763e-04 -2.53583211e-03  7.45657202e-04  9.69065425e-05
 -2.19045066e-04 -1.66127133e-04]",-4.191845016303803,0.01511836549428867,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HES,-6.5482706961391495,7.4317290445781055,"[ 1.32124687e-04  5.22952398e-03 -5.39856067e-04  2.45297144e-03
 -3.35765523e-04  4.05835432e-05]",-3.181078882897407,0.04154081326299203,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HIG,-2.280964350880455,3.2376004531019387,"[ 6.20277973e-04 -2.94782863e-04  2.64269613e-04  2.98148060e-04
 -1.07591177e-04 -4.07024750e-05]",-4.332642957773687,0.013132792166737602,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HII,-27.73852489597175,28.56029665377976,[-0.00354403 -0.00090352 -0.00137953  0.00013736 -0.00071088 -0.0003679 ],-3.622752898346143,0.02670904789933189,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HLT,-5.397208189016634,6.324822775853461,"[ 1.93100934e-03 -1.17221757e-03  1.19672943e-04  8.36227917e-05
 -6.35318032e-04 -1.20298474e-03]",-4.25453991239837,0.01419962231308993,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HOLX,19.554680322204337,-18.60112968666632,[ 0.0020485  -0.00060809  0.00135405 -0.00018354  0.00040238 -0.00033103],-4.091718759018489,0.016710487560737366,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HON,3.2316063751021744,-2.2558348174415337,"[ 9.56562169e-04 -6.06410521e-04  4.10800610e-05  2.23149557e-04
 -3.34255561e-04 -2.84927594e-04]",-4.236053446359061,0.014464564526085532,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HPQ,5.077533698706884,-4.120938101452794,[ 0.00114036 -0.00284347 -0.00078837 -0.00026806 -0.0009861  -0.0002867 ],-3.9387254480506604,0.019473018308757573,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HRL,0.4804005271892408,0.48192111743106053,[ 0.00041575  0.00213794 -0.00080551  0.00087209 -0.00061268 -0.00083216],-4.040684831687907,0.017585425234502638,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HSIC,2.5073563017692004,-1.5376068448764062,[ 0.0006521  -0.00116203  0.00053101  0.00015971 -0.00010081 -0.00015574],-4.340338353607864,0.013032117993233422,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HST,-4.58361317091756,5.5056849860419845,[ 0.00165598 -0.00390285  0.00106836  0.00019373 -0.00044139 -0.0002133 ],-4.225256001675793,0.014621591078607879,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HSY,-16.639345156513198,17.522524053080442,"[-1.01848908e-03 -8.28378791e-04 -3.54478695e-04 -7.73688853e-05
 -2.33818933e-04 -7.44345145e-05]",-4.019655576165458,0.017959149433511155,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
HUM,12.312859220966297,-11.424426488540776,"[ 6.06486438e-04 -5.37622498e-03  1.80309819e-03 -1.20255524e-03
  6.16496833e-05 -1.41495039e-03]",-2.7879901938836484,0.06154478277953558,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IBM,9.8733558702142,-8.889284571864563,[ 0.00048598 -0.00024362 -0.00046588  0.00051664 -0.00049463  0.00021399],-3.969137302778912,0.018889722218732884,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ICE,5.70375853250586,-4.728503491529907,[ 0.00062885 -0.00192595 -0.00056431 -0.00055723 -0.00043413  0.00017121],-3.964207414315118,0.018983076366078683,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IDXX,-17.713124269402066,18.525154656986558,[ 0.00312198 -0.00780407  0.0024032   0.0007578  -0.00086931 -0.00038469],-3.0663357952051613,0.04659156349104354,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IEX,8.50000040139023,-7.518446357677665,[ 0.00119026  0.00046424 -0.00012745  0.00066016 -0.0003909  -0.00013289],-4.505880459597406,0.011043862230458314,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IFF,-7.598174655075018,8.540407476492021,[ 0.0012289  -0.00170123  0.00070498  0.00018835 -0.00021964 -0.00036152],-4.10213443284536,0.016537339863130517,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ILMN,20.6080920467712,-19.649949544918844,"[ 2.28832606e-03 -5.60765347e-04  1.66650995e-04 -6.70411173e-04
  7.53321958e-06 -1.97830589e-04]",-3.6963500364767876,0.02481393132696962,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
INCY,20.054552730398495,-19.079823614121395,[ 0.00289096 -0.00294903  0.00066923  0.00039303 -0.00080683 -0.00084356],-3.326578987007147,0.03591576343345191,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
INTC,7.983978593988648,-7.03177359027715,[ 0.00250115 -0.00190286  0.0005419  -0.00017165 -0.00043384 -0.00092765],-3.795894777870917,0.022462797607668648,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
INTU,14.029575534092366,-13.044333477226123,"[ 1.34752239e-03 -7.26267619e-04 -6.88019957e-04  2.98753098e-05
 -5.85733185e-04  1.61842637e-04]",-4.239911163878931,0.014408871814538647,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IP,-10.649118964783725,11.562039470438497,[ 0.00293974 -0.00243903  0.001648    0.00075566 -0.00021846 -0.00021232],-4.39130142324187,0.012384601120238354,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IPG,-13.896798888486858,14.800207360365608,"[ 1.03671198e-03 -1.04996718e-03  4.55138812e-04  5.41478034e-05
 -2.29504555e-04 -6.78320448e-04]",-4.479592629613629,0.011338030992084356,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IPGP,0.47427589886115096,0.47579681381165984,[-0.00058789 -0.00316572 -0.00082647 -0.0010533  -0.00025849  0.00116318],-3.735091739831515,0.023870981048513037,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IQV,7.188295720602311,-6.223236879104442,[ 0.00142524 -0.00167155  0.00141768 -0.00036501  0.00036166 -0.00037181],-3.8591457530507207,0.021086004486609095,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IRM,-14.017479450262242,14.896493878005286,[-0.00033278 -0.00535768  0.00027731 -0.00085043 -0.00032244  0.00061253],-3.443288124064839,0.03195942581241233,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ISRG,-6.491711520026419,7.380613536481094,[-0.0018797  -0.00272203  0.00102256 -0.00060245  0.00054682  0.00047393],-3.7270969595180032,0.024062589209866016,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IT,9.902216564184133,-8.913982965891242,[ 0.00195773  0.00046779  0.00024474  0.00077579 -0.00031183 -0.00012464],-4.456696036177645,0.011600628095433073,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ITW,-6.124602069279415,7.06148548009742,"[-6.77168861e-05 -5.63787635e-04 -2.64173497e-04  3.82181753e-05
 -2.13771352e-04  1.70015715e-04]",-4.417406874948056,0.012065479049817507,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
IVZ,-1.421274562594937,2.3773775656965004,[ 0.00072694 -0.00218154 -0.00023431  0.0003922  -0.00067765  0.0003121 ],-4.348495035360804,0.012926251500793106,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
J,-8.604048140348606,9.499163582485862,[ 0.00109399  0.00176373 -0.00043067  0.00221875 -0.00110808 -0.00085991],-3.723557452696988,0.02414790981586361,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
JBHT,-3.094627959649054,4.023331754555211,"[-1.01099062e-04 -2.62344885e-04 -3.48833945e-04 -9.24088477e-07
 -2.86206951e-04 -2.81453706e-04]",-3.8026940916370107,0.022310584058919263,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
JCI,-11.787985183396666,12.690781203119878,[-0.00127309  0.00163397 -0.00060602  0.0014758  -0.00035809  0.00067445],-3.7524364252635816,0.023460516371853864,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
JKHY,-10.788914488823556,11.706056770798048,"[-1.18252462e-03 -3.20930813e-04 -2.28109311e-04 -7.17805726e-04
 -6.48192910e-05 -1.24496790e-03]",-4.259289792898185,0.014132335732076142,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
JNJ,-0.5123569539608774,1.472543420134828,"[ 1.65679032e-04 -1.02155268e-03  7.03390252e-05 -7.71425628e-05
 -1.29613661e-04  3.19540862e-05]",-4.437947426560349,0.011820175415347757,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
