,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.288778724901551,-8.300037959173777,"[ 4.82951864e-04 -3.56326518e-04  1.38940659e-04  4.45488607e-04
 -2.10741271e-04  3.67158438e-05]",-5.04051725191726,0.006470400625434826,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GLW,-24.869472331668447,25.711782949901867,[-0.00018051 -0.00610676  0.00167333  0.00049823 -0.00036046  0.00037849],-4.174710835028097,0.015379638264755269,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GM,-13.191246098187468,14.09414943348377,[-0.00048399 -0.00353027  0.00021299  0.00111911 -0.00100762 -0.00023037],-3.949365530019516,0.019266922181977196,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GOOG,-7.199619341387305,8.123881541908503,[ 0.00149424 -0.0016631   0.00081981  0.00024592 -0.00015553 -0.00018051],-3.8910123094048843,0.020424659494215302,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GOOGL,-5.117473818659024,6.052412323169896,[ 0.00209104 -0.00170954  0.00101155  0.00014449 -0.00010681 -0.00031583],-3.8731945195989974,0.020791843271408525,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GPC,-7.421119274537171,8.36313815516628,[ 0.00030241 -0.00432083  0.00132432  0.00034695 -0.00022446  0.00023308],-4.508342012409603,0.011016710611609129,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GPN,18.613589362761683,-17.644557002920163,"[ 2.35415315e-03  1.92055402e-03 -2.02929012e-04  1.54240897e-03
 -5.95708761e-04  2.20948720e-07]",-3.7745856872178836,0.02294659574067243,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GRMN,-14.80217427969778,15.608736617838268,[-0.00486934 -0.00183957  0.00086107 -0.00305677  0.00216727  0.0016387 ],-4.151368087167547,0.01574286413506585,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GS,9.053329883487653,-8.078268025452184,[ 0.00112422 -0.00134109  0.00052167  0.00100962 -0.00045397  0.00015933],-4.493270034682843,0.011184011841713146,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
GWW,7.627788936363045,-6.653365714507597,"[6.34619907e-05 6.36120603e-04 4.32560073e-05 4.47476409e-04
 7.59441249e-05 5.55133330e-04]",-4.173186359294206,0.015403102030512462,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HAL,17.82817514014125,-16.86556007816263,"[-1.36676683e-03  1.44824178e-03 -8.49612012e-04 -3.71706238e-04
  7.61296874e-05 -1.05439981e-04]",-3.5177197464341434,0.029667006395969447,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HAS,22.050705288712496,-21.099974358932123,[-0.00105598 -0.00294213  0.0007986  -0.00044277  0.00023099  0.00035595],-3.4815980594556217,0.030758218275191658,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HBAN,1.586774480606158,-0.6102925945408554,"[ 3.11120856e-04 -1.75768325e-03  4.17421576e-04  6.19576012e-04
 -3.70965864e-04  7.64218015e-05]",-4.167468249687078,0.015491430952769728,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HBI,0.4704079871921129,0.4719364446582891,[ 0.00287106 -0.00262788  0.00103261  0.00185242 -0.00099498 -0.00013945],-3.191866170411251,0.04109510885958371,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HCA,12.045531188703814,-11.077200144659203,[ 0.00439808 -0.00202756  0.00067546  0.00343677 -0.00191782 -0.00041404],-3.8423922026446387,0.021442245746100017,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HD,-6.083793943834888,7.033060975054639,[ 0.00081742 -0.00415863  0.00112226  0.00044962 -0.00049661 -0.00025067],-4.033321118647665,0.01771539721048492,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HES,0.4641122479699346,0.4655853315382413,"[-3.36760523e-03  3.99353259e-03 -2.27329439e-03 -4.06034500e-04
  9.29381136e-06 -5.83023185e-05]",-3.218729105698186,0.04000586919735195,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HIG,-1.0783637827071983,2.0389140977877958,"[ 9.28960316e-04 -2.40258456e-03  9.26926602e-04  2.41689782e-04
 -1.42400538e-04  2.55267273e-06]",-4.1576198546476,0.01564475042064895,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HII,-11.11847234443179,12.038991123971318,[-0.0014332  -0.0014212  -0.00053377  0.00135184 -0.00091843  0.00020727],-3.2249598628571072,0.03975737729173076,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HLT,6.897567675782185,-5.935280981294783,[ 0.00200944 -0.00018222  0.00024587  0.00025216 -0.00035587 -0.00073797],-4.021122314545405,0.017932827368276415,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HOLX,9.763156926946378,-8.78209212491782,[ 0.00381313 -0.00349847  0.00194179  0.00085657 -0.00038247 -0.0002431 ],-4.548393161461783,0.01058419782429902,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HON,-2.2850033969115375,3.241528528284554,[ 0.0012416  -0.00276545  0.00056662  0.00077429 -0.00077354 -0.00057751],-4.456044540807956,0.011608188313378813,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HPQ,-9.017547371120513,9.85626533305872,[-0.00306742 -0.00341675  0.00093123 -0.00253897  0.00124274  0.00032263],-3.260078721422554,0.038385376147195074,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HRL,-6.343819171900393,7.2896624594928205,[ 0.00221107 -0.00196616  0.00067154  0.00128022 -0.00081666 -0.00035824],-4.092152016284924,0.01670324918872787,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HSIC,-3.925390159751677,4.890239859930069,"[ 5.15388285e-05 -3.56880072e-03  1.01220846e-03  7.47516925e-05
 -1.52286559e-04  6.23807067e-05]",-4.596593648716456,0.01008613421137298,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HST,-9.127291822038826,9.976974226364622,"[-2.44217532e-03 -4.04911449e-03  4.26499023e-04 -1.11962165e-03
  9.35323596e-05 -2.64178260e-04]",-3.895541276879379,0.020332366030492773,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HSY,-17.873732936987942,18.753962539687567,[ 0.00067433 -0.00180087  0.00044592  0.00030998 -0.00035387 -0.00029353],-4.056637062783365,0.017307124130678173,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
HUM,7.403518290766945,-6.442377749777572,"[ 7.84851030e-05 -4.88869774e-03  1.15756926e-03  2.65038089e-04
 -4.52014910e-04 -1.71705362e-04]",-3.1929925302956836,0.04104884703613991,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IBM,11.111880218293445,-10.141652802748562,"[ 4.84337426e-04 -1.02853673e-03  3.45444275e-04  3.85660614e-04
 -2.02938560e-04  3.55636273e-05]",-4.002235896861854,0.018274732757207177,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ICE,-3.5822100830777384,4.52953785841362,"[ 9.14610956e-04 -1.67259519e-03  6.32964681e-04  5.53263950e-04
 -2.76691019e-04  4.83755099e-05]",-3.9792074030517495,0.018700455389250945,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IDXX,-16.85496068940684,17.718040990454483,"[ 2.52920019e-03 -7.03508677e-03  2.63754625e-03  7.98551384e-04
 -4.68794009e-04  5.07491767e-05]",-3.0612933720671145,0.046827091184930884,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IEX,-2.1759863970909006,3.1363298014846217,"[ 9.31731098e-04 -7.19436219e-04  5.38227085e-05  1.41860664e-03
 -7.57172087e-04  5.30589260e-05]",-4.387184781488099,0.012435689169764667,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IFF,-7.475158131645064,8.417848107479111,[ 0.00176443 -0.00363761  0.00129242  0.00059575 -0.00045577 -0.00024416],-4.522681635037344,0.010859862398579325,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ILMN,-5.217945377747022,6.1462142823777866,"[ 2.86247358e-03 -3.51436231e-03  1.47307017e-03 -1.63132759e-05
 -3.37812402e-04 -9.14986694e-04]",-3.684055546260488,0.02512088904070786,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
INCY,25.42267169455769,-24.480613683288436,[ 0.00615141 -0.00354826  0.0017548   0.00258805 -0.00156145 -0.00092358],-3.3233581734999236,0.03603162789819581,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
INTC,-3.31261248194447,4.236428343778198,"[-4.15158649e-04 -2.74791232e-03 -2.10093859e-05 -8.80802965e-04
 -4.46890683e-04 -1.45468569e-03]",-3.4386537656516856,0.03210788097782708,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
INTU,7.822986661412832,-6.849136029166271,[ 0.00349798 -0.00328223  0.00130929  0.00078505 -0.00077958 -0.00097772],-4.0823884764849145,0.016867130757224257,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IP,-13.155072092701905,14.066414559242332,"[ 2.41296828e-03 -4.36248849e-03  1.71918620e-03  1.23640303e-03
 -6.12458285e-04  9.29394763e-05]",-4.473905795341905,0.011402692179770848,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IPG,-12.427918446788832,13.35155216916043,[ 0.00145087 -0.00266098  0.00060979  0.00049233 -0.00067545 -0.00075508],-4.3957165017977005,0.01233004266197471,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IPGP,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]",-3.5093632226070666,0.029915958178826876,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IQV,1.6020144653057962,-0.6414204290527545,[ 0.00241839 -0.00413099  0.00162647  0.00049249 -0.00042005 -0.00038251],-4.102945930018689,0.016523925302252482,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IRM,-6.6723820733686905,7.594499936654225,[-0.00103175 -0.00210058  0.00072704 -0.00043321  0.0003933   0.00058609],-3.741653816956998,0.023714850659896234,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ISRG,-1.4069396193691905,2.3202792058213313,[-0.00213272 -0.0024578   0.00092099 -0.00091436  0.00084113  0.00110336],-3.672257356206994,0.0254190253399775,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IT,4.403891477905989,-3.441467889983468,[ 0.0026481  -0.00203315  0.00112299  0.00096713 -0.0004541  -0.00013231],-4.322702544419016,0.01326398854216624,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ITW,-7.293808804401534,8.243179536953287,"[ 2.98139759e-04 -2.52172071e-03  5.76305040e-04  4.97912589e-04
 -4.10532878e-04 -6.57522776e-05]",-4.51663634474531,0.010925712259529777,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
IVZ,2.00786001133193,-1.0360943782054235,"[ 1.71887909e-03 -2.16339440e-03  9.52341434e-04  9.15435599e-04
 -4.16982489e-04  6.83665961e-05]",-4.330295762683095,0.013163653596766859,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
J,0.46403551161360185,0.4654209529213822,[ 0.00147079 -0.00017297 -0.00036808  0.00181994 -0.00120182 -0.00044868],-3.587591138545551,0.027664891113167674,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JBHT,5.482377979517539,-4.524106019725841,[ 0.00052532 -0.00143048  0.00014982  0.00043563 -0.00050752 -0.0004286 ],-3.8341474770932846,0.021619761958144284,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JCI,-11.941951897514887,12.863259029786832,[-0.00174222 -0.00030527 -0.00048944  0.0013646  -0.00050319  0.00093447],-3.7535448940423763,0.023434525529601097,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JKHY,-3.818738633254594,4.767886922284544,[-0.00079662 -0.0015904  -0.00023989 -0.0001596  -0.00042973 -0.00066092],-3.887336524084885,0.020499874309819553,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
