,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,14.560997795148111,-13.579625065261018,[0.0010449  0.00096483 0.00033635 0.00078065 0.00010806 0.00075422],-3.6048535210229153,0.027191427493841458,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
EXR,-12.587600815979199,13.46654794418333,[-0.00235673 -0.00050955 -0.00082963  0.00066808 -0.00052457  0.0002835 ],-3.432185210464991,0.032316245760872685,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
F,-3.4551023041108255,4.356609793487666,"[ 7.45288274e-05  4.15050725e-04 -4.16889134e-04 -9.39013466e-05
 -2.36156995e-04 -5.64571240e-04]",-3.507095414256295,0.029983878825001045,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FANG,14.988876263096017,-14.022551791679637,"[ 1.66859217e-03  2.19104248e-03 -1.99287127e-04  4.85538928e-04
 -7.11247750e-05 -9.19326540e-05]",-3.526473412090769,0.029408444673439522,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FAST,-0.41142262479133695,1.3643286325231037,[ 0.00315733 -0.00317997  0.00219383  0.00057325  0.00014824  0.00049674],-3.907322314260096,0.020094235134972206,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FCX,3.817137058080971,-2.9235223246347264,"[ 9.94164466e-04  1.82028372e-03 -8.15388139e-05  9.44549040e-04
 -4.86093840e-05  6.00014884e-04]",-2.773682234644881,0.06243169282885742,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FDX,12.619233349530912,-11.633026527670431,[ 0.00146246 -0.00135995  0.0009117  -0.00068991  0.00027514 -0.00043879],-3.7603634585725825,0.02327527923758555,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FE,-3.0719353746590965,3.9925883973633014,[ 0.00064563 -0.00058776  0.00019921  0.00096165 -0.0004045   0.00023305],-3.5994340163630683,0.027339191604329727,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FFIV,14.372114229408014,-13.382342906287622,[ 0.00111628 -0.00053902  0.00051593 -0.00117711  0.00037328 -0.00078156],-3.7445843092015494,0.02364545620357679,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FIS,19.783226233712465,-18.775649815738635,"[ 8.40799283e-04  1.51214562e-03 -5.13591888e-05 -5.40750024e-04
  3.37649979e-04 -2.58838322e-04]",-4.1323939559554255,0.016044423167988243,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FITB,21.12122259147698,-20.13695131437572,"[3.85444207e-03 1.30135399e-03 9.59208777e-04 1.01928366e-03
 4.67060051e-05 3.29295387e-04]",-3.5698390134074915,0.028160386760116007,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FLS,3.709377505904391,-2.7672635890310464,"[ 3.44246895e-03  1.70352190e-03  7.33124442e-04  2.49083922e-04
  2.72701489e-04 -4.58707146e-05]",-3.38385353152829,0.03391650426724677,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FMC,2.970299508431248,-2.0039659245431336,"[2.84700936e-03 1.29963489e-03 9.70173555e-04 6.88518282e-05
 5.48243742e-04 3.94314833e-04]",-3.6847521582231835,0.025103395622658113,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FRT,2.688666009687585,-1.7335505961860405,[-0.00035667 -0.00035576 -0.00011124  0.00055912 -0.00027307  0.00021174],-3.7683927088255507,0.023089144457235714,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FTI,8.071152025719162,-7.11908749467643,[0.00358468 0.00332613 0.00064251 0.00050235 0.00054313 0.00055739],-3.266355746320485,0.038145184817529515,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
FTNT,14.117477229392353,-13.157794015246148,"[-1.75938766e-03  2.96118162e-03 -9.55242333e-04  1.40555714e-03
 -2.61545403e-06  1.62830982e-03]",-3.3863826118464626,0.03383083508163231,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GD,0.4341871811874923,0.434843052719871,[-0.00546712  0.00706455 -0.00339249  0.00449531 -0.00100627  0.00358663],-2.717535243256493,0.06603731993151567,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GE,5.6291613118396935,-4.6665990923498235,"[ 2.18425119e-04  1.97824997e-03 -4.06160507e-04  7.62250523e-04
 -6.22929101e-05  5.19259905e-04]",-3.9536684572867364,0.019184196126904626,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GILD,-7.906134063086094,8.81279190176092,[ 0.00124192 -0.00047435  0.00012749  0.00152497 -0.00072477  0.00014622],-3.768908235515114,0.023077244454676845,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GIS,12.588892631565912,-11.590769168150022,[ 0.00212176 -0.00191675  0.00131734 -0.00039555  0.00024208 -0.00026869],-3.690700980035902,0.02495450330123861,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GL,13.606286418353474,-12.619643442682005,"[1.45023956e-03 1.62699196e-03 2.11686552e-04 9.99591730e-04
 3.32610594e-05 7.29075044e-04]",-4.372519361791004,0.012619407632088154,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GLW,26.216097342915532,-25.201126606331034,"[2.98011928e-03 3.72706684e-04 1.39396556e-03 2.96329661e-05
 6.34366767e-04 5.46007568e-04]",-4.009281390433328,0.01814643075125622,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GM,20.028062445909622,-19.024697476855565,"[ 1.84415765e-03 -7.49335694e-04  7.63176622e-04  2.34007320e-04
 -2.65368881e-05 -9.80892443e-05]",-3.858395187623598,0.02110183685344323,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GOOG,21.879197628892467,-20.875783751473808,[ 0.00128374  0.00012863  0.00031547 -0.00098812  0.00029552 -0.00079814],-3.796717946953848,0.022444314535552335,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GOOGL,23.651377050783317,-22.647220564872654,[ 0.00122075  0.000182    0.00030626 -0.00107985  0.00034176 -0.00080648],-3.6849753794925793,0.025097792636197217,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GPC,11.530259549159823,-10.542117978231712,[ 0.00207942 -0.00012191  0.00046099  0.00032294 -0.00018965 -0.0003858 ],-4.048401043710121,0.017450254538437893,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GPN,8.454500667999977,-7.488326188729582,"[ 1.61413623e-03  2.27398527e-03 -1.14594836e-04  4.30358788e-04
  5.37952715e-05  7.48387711e-05]",-3.7997719479579826,0.0223758741381397,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GRMN,17.259770788122832,-16.35052071087684,[ 0.00122025  0.00182506 -0.00034655  0.00017984 -0.00011587 -0.00038524],-2.5825226969365462,0.07558309008527794,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GS,25.700325295756066,-24.704681496973663,[0.00159893 0.00144371 0.00032215 0.0003767  0.00021661 0.00036904],-3.933507567470615,0.019574891743397726,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GWW,9.422426778755831,-8.443805262598923,[ 0.00343146 -0.00102975  0.00174495  0.00021229  0.00039839  0.00034041],-3.807880470442832,0.02219517246144217,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HAL,2.5410222948246366,-1.5888846330168207,"[ 3.48703655e-03  1.55751727e-04  1.19495152e-03  1.62823113e-05
  2.95945072e-04 -1.49342628e-04]",-3.9069598391228983,0.020101520115842094,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HAS,-3.5157065171477284,4.457081421430703,"[ 3.90276828e-04  1.32043327e-03 -2.82953520e-04 -1.70386361e-04
  8.36165384e-05 -2.08414398e-04]",-4.023011385856968,0.017898982955878783,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HBAN,12.30722429773864,-11.338859347711596,"[ 2.30005206e-03 -5.64078372e-04  8.53577757e-04  2.39865528e-04
  8.63515963e-07 -1.48000780e-04]",-3.3142332480979806,0.03636191846147266,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HBI,8.230724903709934,-7.26646213148902,[ 0.00123408 -0.00260652  0.0007613  -0.00031228 -0.00025659 -0.00083862],-3.7673628048158436,0.023112936309251812,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HCA,-3.4766293006847446,4.413466288917058,"[ 2.33915679e-04  8.62001880e-04 -1.48563633e-04  5.05302926e-04
 -8.14200165e-05  2.88972904e-04]",-4.149489631901674,0.0157724641935893,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HD,13.720214628808801,-12.720420750073588,[ 0.00123359 -0.00192257  0.00094706 -0.00102211  0.00029255 -0.00067859],-4.190199455459373,0.015143264165098196,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HES,-5.94734275625677,6.848389209828874,"[ 4.33616351e-03  3.04217793e-03  1.30381499e-03 -6.06129048e-05
  1.03050745e-03  6.92082848e-04]",-3.427185819958615,0.03247821182157753,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HIG,-11.786220171654023,12.68368070537143,[-0.00205696  0.00206823 -0.0007202   0.00186859 -0.00011139  0.00205632],-3.7368293265674124,0.023829539163332084,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HII,7.257191765882252,-6.27957591590597,"[ 9.00731504e-04  7.81837868e-04 -1.32108638e-05  9.13584532e-04
 -2.49942134e-04  3.04650209e-04]",-3.945263046375276,0.019346126771783864,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HLT,16.813436948955086,-15.812118192870205,"[ 5.89330844e-04 -3.38248206e-04  3.21652258e-04  4.90316196e-04
 -8.52373902e-05  2.84802320e-04]",-3.8701084158627714,0.02085610816967768,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HOLX,26.56954218997396,-25.553982899934972,"[ 4.48194530e-03 -2.42924386e-04  1.39805381e-03  4.61016432e-04
  1.14228927e-05 -3.41163172e-04]",-4.005316755493993,0.01821851752909228,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HON,3.804888303022708,-2.825865423152305,"[-3.51978200e-04  5.77794596e-04 -1.73676083e-04 -6.13349329e-05
  1.04986411e-04  1.45469720e-04]",-4.47238044256516,0.011420098580025151,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HPE,28.969598208647305,-27.96948533038844,[ 0.00438262 -0.00105262  0.00151233 -0.00025264  0.00010532 -0.00086225],-3.5175100481883494,0.02967322816749313,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HPQ,22.703173870237904,-21.702154670270854,[ 0.00251905  0.00014131  0.000756   -0.00135893  0.00050835 -0.00106098],-3.5468083233297514,0.02881646587834249,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
