,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,13.123955221712963,-12.130257939547215,"[ 2.43930675e-03  5.78908287e-04  4.34437932e-04 -1.31116369e-04
 -3.74227081e-04 -6.22559943e-05]",-3.844027469923404,0.021407210596971954,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXC,-21.246853384648336,22.115362240593377,[ 0.00162456  0.00311642 -0.0001815   0.00014031 -0.00107112  0.00076451],-3.692837808169672,0.024901236747523623,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXPD,-11.043301526464067,11.964602043495615,"[-1.11713336e-04  6.87383076e-04 -2.86371358e-04  1.05768816e-05
 -9.11977044e-04  2.77634885e-04]",-3.678153063604428,0.025269603111930883,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXPE,-1.144937454260474,2.066629502972454,[ 0.0039025   0.0003545   0.00105043 -0.00097837 -0.0002611  -0.00049022],-3.495332790655027,0.030338650337120496,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXR,17.908456516306586,-16.935458665172746,"[-9.10477220e-04  1.38927317e-03 -4.09908974e-04 -5.71180704e-04
  8.35084167e-05  4.52634112e-04]",-3.8853829158853337,0.020539962177604697,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
F,-6.565448626834566,7.482264070738571,[ 0.00243231  0.00463244 -0.00126314  0.00026692 -0.00193825 -0.00018325],-3.35582703299808,0.034880510889123015,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FANG,0.4676125893922373,0.4691762520633028,[-0.00186532  0.00442219 -0.002032   -0.00034111  0.00020788 -0.00012046],-2.8832415154179984,0.055953095732347934,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FAST,10.42285343750861,-9.435943749108512,[ 0.00077042  0.00282044 -0.00091143  0.00011678 -0.00095371 -0.00015857],-3.8215502785180404,0.021893833032213886,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FCX,-10.315229024736627,10.997941493235487,[-0.00017077  0.00346632 -0.00428026  0.00419718 -0.00078251 -0.00359717],-1.8735306318451344,0.15358046738068185,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FDX,-2.204067278028192,3.1505268762707597,[ 0.00268894  0.00326673 -0.00013597  0.0010301  -0.00073238  0.00055139],-3.298403838958751,0.036942085885309145,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FE,-0.456725122436409,1.4236250741315597,[ 0.00128333  0.00249493 -0.00027546  0.00021684 -0.000773    0.0002952 ],-3.6575755567024095,0.025794975432418134,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FFIV,-31.07658852537176,31.88407448010855,[-0.00360564 -0.00019229 -0.00197178 -0.00131103 -0.0013649  -0.00133865],-3.514121693809402,0.02977394211100012,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FIS,-22.392835542765145,23.24854571261442,[ 0.0032538   0.00052322 -0.00039236  0.002241   -0.00214312 -0.00042277],-3.53394912616306,0.02918941527040633,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FITB,10.321673741622641,-9.335155684566821,"[-5.20802253e-04  1.80584724e-03 -8.66085865e-04  7.10116111e-04
 -1.04080962e-04  3.88364368e-05]",-3.9290299445341734,0.01966273725040623,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FLS,-3.7138590184974847,4.630094730734937,[ 0.00205243  0.00386975 -0.00100411  0.00030693 -0.00143917 -0.00035729],-3.078698024480099,0.04601913344671821,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FMC,9.578652530249911,-8.622099848609516,[ 0.00526863  0.00423795 -0.00055209  0.00104991 -0.00196166 -0.00074745],-3.047605004223796,0.047472484749030125,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FRT,4.861559742286906,-3.866551245487819,[-0.00012165  0.0013374  -0.00021752 -0.00106084 -0.00032333  0.00016823],-4.177923268303993,0.015330311474952708,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FTI,-11.884119289572707,12.775028755027726,"[-6.00696925e-03  4.16715955e-03 -3.52532962e-03  7.98967442e-04
 -3.70121778e-06  1.04279681e-04]",-3.076788747073216,0.046107080669598725,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FTNT,-17.3243559434221,18.10030258778812,[-0.00802551 -0.00516032 -0.0026917   0.00695744  0.00103675  0.00084669],-2.495610446060906,0.08244610712574699,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GD,-4.437263978090253,5.385439924428797,"[ 1.39113143e-04  3.17232838e-04 -3.25707344e-04 -6.83012394e-05
 -6.91907411e-04 -5.21519784e-05]",-3.7465970231769594,0.023597912525383697,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GE,16.685584178101525,-15.67861094349696,[ 0.00223488  0.00332522 -0.00018893 -0.00065804 -0.00098981  0.00025837],-3.5533552345510206,0.028628423255362634,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GILD,0.4781306929779983,0.47955556335793736,"[ 8.81718579e-04  7.85359207e-04 -4.63374291e-04  4.81321516e-04
 -5.43155682e-04 -8.17394348e-06]",-3.5148835071112443,0.02975126856345331,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GIS,1.5986242362362126,-0.6077521172977642,[ 0.00013803  0.00034312 -0.00044264  0.0001335  -0.00041827 -0.00025534],-4.348449398347221,0.012926841429769614,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GL,0.004959230290293466,0.9655564579779534,[-0.0005652   0.00037396 -0.00079622  0.00058142 -0.00029069 -0.0004233 ],-3.826404568562142,0.021787811554192925,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GLW,8.112868943009326,-7.1327843833020435,[ 0.00120519  0.0044962  -0.00146425  0.00021721 -0.0010844  -0.00065568],-3.51932643735579,0.029619378957652667,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GM,9.752146093694755,-8.763394710730784,[ 0.00173902  0.00504698 -0.0018979   0.00072647 -0.00217275 -0.00054997],-3.3068914547343513,0.03662986254461011,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GOOG,23.027906645541748,-22.01921021441485,"[ 2.29211744e-03  9.23042851e-04  9.27364446e-05 -1.16873069e-03
 -4.60866685e-05 -9.13452351e-04]",-3.5825703500899326,0.027804139956067085,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GOOGL,19.544895486025247,-18.537081226320286,"[ 2.15726227e-03  1.63024281e-03 -8.78920674e-05 -9.99101944e-04
 -1.30014904e-04 -6.64667995e-04]",-3.613298023988183,0.026962776185815916,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GPC,2.3265249369625547,-1.354697718346429,[-0.00085816  0.00105166 -0.00062905  0.00035034 -0.00016715  0.00032415],-3.651860117485264,0.025942827162919443,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GPN,8.649348321225103,-7.68436417388449,[ 0.00322515  0.00132664  0.00068181  0.00113157 -0.0006289   0.00087028],-3.0722022378925384,0.0463190369164598,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GRMN,3.194653098105727,-2.2184248093368355,[-0.00253772  0.00192325 -0.00202911 -0.00061563 -0.00070457 -0.00094634],-3.5935332843560768,0.02750098974153247,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GS,-0.34845258142665136,1.2969878809283582,[-0.00033299  0.00191996 -0.00129602  0.00044989 -0.00071288 -0.00047703],-3.5420028247432156,0.028955276624685004,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GWW,-17.220642953994222,18.074523233183267,[ 0.00034642  0.00376756 -0.00124354  0.00082522 -0.00151763  0.00049763],-3.5734421360189152,0.028059104010492043,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HAL,-8.122213370643095,9.050774706617194,"[-3.74343148e-03  4.55162960e-03 -2.74937445e-03 -4.92393044e-05
 -1.67631078e-04  1.33719078e-04]",-3.269120389717642,0.03803987262659434,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HAS,-12.145399636179619,13.046747944730068,"[ 1.22976067e-05  1.84688965e-05 -3.78437547e-04  8.36719452e-04
 -5.12598283e-05 -5.95244191e-05]",-3.2320509951733745,0.03947644969337593,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HBAN,5.694071518213575,-4.716585900569935,"[ 2.69313220e-04  2.58905408e-03 -8.08630167e-04  3.40187462e-04
 -3.58930227e-04  3.23865186e-06]",-3.6669475254547947,0.025554355033342017,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HBI,2.2454162005570946,-1.3137115914068442,"[ 1.92889224e-03  2.09211776e-03 -3.99952849e-04  2.43560395e-03
  7.89874145e-05  3.53997154e-04]",-3.169968277786729,0.0420049303716707,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HCA,-19.929480957308535,20.763740576606377,[-0.00542792 -0.00347722 -0.00293145 -0.0025992  -0.00062325 -0.00367798],-3.4069693916459816,0.033141487202061753,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HD,16.560448418959492,-15.560029085481885,"[-5.01288728e-04  1.35746621e-03 -5.23080516e-04 -2.93073096e-04
  7.50340870e-05 -7.01797727e-06]",-3.9477286472397504,0.01929848570095874,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HES,-8.147302333408952,9.040714702874773,[ 0.00088326  0.00582269 -0.00122249  0.00028379 -0.00061459  0.00069492],-2.659328269675952,0.06999522387092386,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HIG,-12.252753332337068,13.16199509803017,[ 0.00155674  0.00120743 -0.0002219   0.00085892 -0.00098012  0.00017622],-3.75014689942113,0.023514291366494047,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HII,20.894285469035783,-19.91826240228637,[ 0.00226569  0.00172669 -0.00012884 -0.0003776  -0.00043969 -0.00064773],-3.0653353045959606,0.04663820123920855,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HLT,-14.461499749984473,15.351713348121239,[ 0.00144719  0.00430409 -0.00116822  0.0006434  -0.00099282  0.00021995],-3.2207850190425416,0.039923705087102704,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HOLX,0.47763210679216517,0.4790562618639393,"[-9.72671964e-04 -1.00344335e-03 -9.64038917e-04  6.21611840e-05
  7.56145954e-05 -9.47662043e-04]",-3.860396995424989,0.02105963728361234,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
