,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,-5.373563481723858,6.3266375794797876,"[ 1.23888147e-04  1.56666147e-03 -6.85570449e-05  4.54945429e-04
  7.35633230e-05  8.01749149e-05]",-4.551910994295438,0.010547029799453858,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GILD,8.660665794228427,-7.690726316629955,[-0.0011552   0.00392701 -0.00093197  0.00076465  0.00010073  0.00032318],-3.7295039513599715,0.024004740402674175,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GIS,12.705658070904652,-11.719688270037059,"[ 4.23936793e-04  1.46165707e-03 -2.51640285e-04  4.87247294e-04
  6.96656275e-05  7.38164738e-04]",-4.1170042198664945,0.016293252403250913,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GL,17.685994315930962,-16.69370912717176,[ 0.00181905  0.00140905 -0.00018257  0.0006276  -0.00043475 -0.00079271],-4.391234719383163,0.012385427248474294,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GLW,-23.423896079030527,24.265546050017374,[ 0.00095493  0.00186368  0.00023009  0.00157761 -0.00012126  0.00065575],-4.196086326614645,0.015054379602764022,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GM,-17.288195141931553,18.15227357703885,[0.00057398 0.00101493 0.0015339  0.00111509 0.00064234 0.00075861],-3.455691341430868,0.03156547429078376,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GOOG,19.38567169966138,-18.473598902103703,[ 0.00151343  0.00508888  0.00157658 -0.00143583  0.00177936 -0.00184861],-2.8466282554736972,0.05803968632322959,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GOOGL,20.89998091787101,-19.99206376444113,[ 0.00155726  0.00518357  0.00181522 -0.00165426  0.00194182 -0.00212799],-2.8311409789265265,0.05894555964484925,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GPC,-5.089406454971125,6.038225740159879,"[ 1.69482251e-03  1.56479942e-03  2.13084785e-04  9.16763142e-04
 -4.35759467e-05  3.70143861e-04]",-4.4433639687869615,0.011756324019087489,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GPN,12.626296392545687,-11.671007514494804,"[-4.90627114e-04  4.61494512e-03 -2.76647897e-04  7.13936320e-05
  5.89869517e-04 -5.56908681e-04]",-3.8478197886221515,0.021326181373368284,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GRMN,-12.267823264476501,13.162586049097458,[-0.00152838 -0.00019407 -0.00144741 -0.00098676 -0.00045285 -0.00093499],-3.792449944360049,0.02254031164043009,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GS,1.7825259134996203,-0.8215920869564877,"[-2.79412015e-05  1.39057452e-03 -1.70350015e-04  6.50577988e-05
  1.02254554e-04 -1.83447708e-04]",-4.120933738220159,0.016229353397272474,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GWW,-10.409314403757023,11.334277071543548,"[-8.88003378e-04  3.21485666e-05  4.76983978e-05  1.14684789e-06
  1.33207691e-04  1.01709974e-04]",-4.435912186506481,0.011844256807190942,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HAL,-16.6490975665192,17.526199124653637,[-0.00312658  0.00432954 -0.00122484  0.00049294  0.00032453  0.00039152],-3.876333235222969,0.020726685896807904,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HAS,21.0172489420944,-20.035070032618805,"[ 1.17603530e-05  5.42832645e-04 -2.52164198e-04  1.25497993e-03
 -4.80157506e-04  2.87529684e-04]",-4.199405525913793,0.015004493952544566,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HBAN,11.106565359958399,-10.104737181221127,"[ 4.90128225e-05  2.30579386e-03 -1.01046456e-04 -3.22770287e-04
  5.34166771e-04  1.51821536e-04]",-4.438267722841303,0.01181639006337144,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HBI,-0.9536769139657006,1.8922753972567765,[ 0.00174722  0.00237082 -0.00021947  0.00099057 -0.00019135  0.00020779],-3.133342888543117,0.043571897528310956,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HCA,25.41505765969533,-24.412135510955313,"[ 2.19042485e-03 -1.03532690e-03  9.34679778e-04 -5.39149633e-04
  3.21680722e-04  4.84686410e-07]",-3.678213483982118,0.025268076359090744,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HD,11.69212222624525,-10.710711524282281,"[ 4.45676970e-04  2.50153485e-03 -1.96194759e-04  5.13544819e-04
  1.22083960e-04  6.42276868e-05]",-4.328980027221347,0.013180984881803188,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HES,-20.552172581760264,21.408284424924002,"[ 4.02544042e-06  4.51476863e-03 -6.42935173e-04  4.02662113e-04
  4.90758608e-04  6.93384801e-04]",-3.4742511208049414,0.030985029180544164,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HIG,27.57461515405505,-26.595521083490155,"[ 1.80561728e-03  3.60050061e-03 -2.42182460e-05  8.09356240e-04
  1.98987252e-04  1.98164535e-04]",-3.9264604218285286,0.019713326066948495,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HII,-4.775913831165606,5.710671601711365,"[ 8.96348709e-04  2.35253961e-03 -3.30387644e-05  1.33282646e-03
 -9.62791811e-05  5.05305823e-04]",-3.847621832845791,0.021330403432035513,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HLT,-15.456212307358154,16.35113309698795,[-0.00097675 -0.00088999 -0.00067865  0.00042168 -0.00063458 -0.00016119],-4.442815646171506,0.011762772045059456,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HOLX,23.935197768897996,-22.961858519434443,[ 0.00176435  0.00304199  0.00106289  0.00145858  0.00032247 -0.00012338],-3.7998662385052673,0.02237376440418679,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HON,2.7929197213630594,-1.810246210525054,"[ 3.29265919e-04  1.59080201e-03 -2.79106748e-04  3.87393098e-04
 -4.16219553e-05 -9.67608333e-06]",-4.306560922541675,0.013479828143986438,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HPQ,-16.844805185325118,17.7008482852208,[ 0.00127409  0.00144024 -0.00014308  0.00119912 -0.00025179  0.00070691],-4.13823750985619,0.015950940119031722,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HRL,11.936704105274805,-10.957698691827648,"[ 7.96088601e-05  5.30691987e-03 -1.19709096e-03  1.02047333e-03
 -1.29364337e-04 -2.51875372e-04]",-4.125229291775458,0.016159788856657264,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HSIC,10.65663703881039,-9.652941780547897,"[ 5.86114448e-04  5.82145295e-04 -2.43407662e-04  2.34645282e-05
 -5.51638964e-05  1.04146347e-04]",-4.7471069250132025,0.008676761447885591,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HST,1.134656855540923,-0.19219989399505713,[-0.0014398   0.00129267 -0.00199016  0.00053691 -0.00080929  0.0003176 ],-3.640921437656015,0.026228165208718634,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HSY,-0.12407534575124794,1.079387800795481,"[-1.63137114e-03  1.28777191e-03 -1.09064413e-03  2.55877623e-04
 -4.33961237e-05  1.06469388e-03]",-4.126364297979551,0.016141457800947,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HUM,-3.268447571165576,4.146349306811238,"[ 3.21454955e-03 -7.82045494e-04  2.78655747e-03  1.19340525e-03
 -4.30043520e-06 -2.30323689e-03]",-2.9688488652081833,0.05136240136172253,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IBM,-9.135988030860792,10.061022121975702,"[ 1.55122308e-03 -5.19274233e-04 -2.60686547e-04  1.45799769e-03
 -9.59111023e-04  2.14108040e-05]",-4.273389845503623,0.013934467310590774,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ICE,0.4811261855322872,0.48265786964337554,[0.00190509 0.00091965 0.00096189 0.00069713 0.00023599 0.00010707],-3.9717453462380363,0.018840521189355402,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IDXX,8.399307749317597,-7.505746584066545,[ 0.00087243  0.00403873  0.00193878  0.00169737  0.00086882 -0.00042598],-2.965988188197044,0.05150954296449103,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IEX,-3.475771404694886,4.432768155166569,"[1.07272498e-03 1.98556389e-03 3.49802918e-06 6.88281650e-04
 4.07083846e-05 2.23996139e-04]",-4.2488172261534665,0.014281115253245873,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IFF,1.5836961943092327,-0.6282445290719754,"[ 1.56069798e-03  1.74433747e-03  6.42279178e-05  5.23681773e-04
 -3.96825749e-05 -1.78924969e-04]",-3.708627928291007,0.024511131239838616,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ILMN,10.949383313840293,-10.023173755397748,[ 0.00062112 -0.00124505  0.00112954 -0.00057391  0.00079877  0.00114487],-3.5304848884126465,0.029290709697385113,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INCY,3.0736931236182468,-2.1531507273835655,"[-1.77332612e-03  2.58499478e-03 -1.04981346e-03  9.51406972e-05
  1.74448972e-04  5.43113480e-04]",-3.5592217990347597,0.028460964448491378,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INTC,-20.205616801777555,21.03793789958608,"[-6.65189969e-05  2.48170989e-03  2.07255829e-04  2.01059501e-03
 -1.15271020e-04  6.26786700e-04]",-3.7972278141773,0.022432873832085504,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INTU,5.092168896396253,-4.107736908584289,[ 0.00138438  0.00319254 -0.00018374  0.00039057  0.00016378 -0.00019518],-4.293038179579835,0.013663350461072489,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IP,-15.09635498779716,15.97552080190269,"[ 4.90255091e-04  1.19172445e-03  2.14520500e-04 -5.18857652e-05
  2.61986649e-04 -2.07116054e-04]",-4.100212511654778,0.016569153889281995,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IPG,4.956177419893631,-3.9907214779656845,"[ 1.19686196e-03  1.37613276e-03 -1.94251630e-04  6.32644262e-04
 -1.97757382e-04  6.42783666e-05]",-3.502859708539618,0.03011115106554197,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IPGP,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],-2.9171344325615145,0.054088459567797294,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IQV,21.908681198720448,-20.921294985562792,"[-4.16572286e-04  1.97288210e-03 -1.15837187e-03  2.97040272e-04
 -3.33254193e-04 -5.39901045e-05]",-4.315439201899576,0.013360680161206472,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IRM,-21.227284654947624,22.031260628189763,"[-3.54049248e-04 -3.20439310e-03 -1.75330427e-04 -3.58388938e-05
 -6.69737341e-04 -1.74138642e-04]",-3.5575117861428907,0.028509674700322972,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ISRG,12.510903867675067,-11.56841146832523,[-0.00079266  0.00330623 -0.00208435  0.00076157 -0.00084021 -0.00056184],-3.5387673918304214,0.029049111195549822,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IT,5.7132801378806795,-4.737613365297427,"[ 1.30902727e-03  2.60267044e-03 -6.40874608e-05  1.01400932e-03
 -1.88948932e-04 -4.44281314e-04]",-4.173360871555291,0.015400414234882868,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ITW,-7.297890469124494,8.229102409857635,"[-3.82855177e-04  1.56881812e-03 -8.19413032e-04  4.30177758e-04
 -2.67468003e-04  4.00647774e-05]",-4.394592354678676,0.012343911237609806,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IVZ,-7.050156296160774,7.976911467237647,[ 0.00050327  0.00117316 -0.00046302  0.0006036  -0.00021714  0.00042693],-3.956429512194995,0.019131300565406066,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
