,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,13.527062157190706,-12.548405252393968,[-0.00169019  0.0018045  -0.00092823 -0.00142241  0.00046286 -0.0005142 ],-4.002862296347308,0.018263289058548914,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GE,-8.862154332906728,9.779951235108145,"[-3.76665703e-04 -3.14059343e-04 -5.77219915e-04 -2.94773907e-05
 -5.04869180e-04 -8.32244318e-04]",-4.419240791922434,0.012043372240206641,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GILD,-12.032907246200152,12.870080407682813,[-0.00526534 -0.00031029 -0.00145606 -0.00016776 -0.00014128  0.00061342],-3.0381067160080817,0.04792554031152523,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GIS,4.3557012951436125,-3.396074733491667,[ 0.00084032 -0.00167984  0.00050604  0.00047144 -0.00035841 -0.00017139],-4.021897227827698,0.01791893636501625,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GL,18.796465901092752,-17.817851548541974,[-0.00121613  0.00251761 -0.00140291 -0.0002901  -0.00017063 -0.00056526],-4.2143581972857715,0.014781805726382956,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GLW,-1.5523133739857216,2.4788819376771385,"[ 2.04875686e-05 -2.28550798e-03  1.28720883e-04  8.70168907e-04
 -7.83155418e-04 -2.91470926e-04]",-3.140034418821969,0.043281308184687894,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GM,-4.895890051438203,5.806798257097414,"[-1.69902960e-03  2.50311192e-03 -1.16872070e-03  1.97784861e-04
  4.37191005e-07  3.56883244e-04]",-3.7701055136532076,0.023049631108130474,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GOOG,-6.768310711242206,7.6872545779589645,[-0.0012156   0.00027807 -0.0008193   0.00106445 -0.00066803  0.00017288],-3.8284969220779685,0.021742271409740364,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GOOGL,-8.16355273785441,9.075189294021433,[-0.00175304  0.00031801 -0.00100345  0.0010111  -0.00068205  0.00019237],-3.788175989571393,0.02263685407534533,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GPC,-4.0395766568292935,4.9908806677829025,[ 0.00108939 -0.00052822  0.00033746  0.00029629 -0.00018957 -0.00019361],-4.401086803995661,0.01226400408902631,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GPN,20.967394170173254,-20.0024958407623,"[ 7.07618547e-04  3.16395648e-03 -1.29947304e-03  1.80745413e-03
 -9.14348640e-04 -5.25791861e-05]",-3.017865836560515,0.048905479353468825,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GRMN,7.858178840308335,-6.905414087465692,"[-1.76538260e-03  1.72912038e-03 -1.48076740e-03  8.74526504e-04
 -6.59402898e-04 -1.52008440e-05]",-3.748535261667899,0.023552218440343567,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GS,0.4669943884465118,0.46842915454670553,[-0.00210614  0.00233978 -0.00181284  0.00055805 -0.00061272 -0.00025099],-3.7517661371969613,0.023476246947434252,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
GWW,-2.5088111278138903,3.455901886895701,[ 0.0001877   0.00176652 -0.00064598  0.00097345 -0.00038889  0.00018703],-4.289996446933916,0.01370497399195671,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HAL,27.512137505512886,-26.589361073231593,"[ 9.90176784e-04  3.47707459e-03 -1.11136435e-03  1.33376201e-03
 -5.96529236e-04 -7.68591067e-05]",-3.613790420419124,0.026949503079137113,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HAS,16.56105400838679,-15.568569431013636,[-0.00235304 -0.00064964 -0.00031035 -0.00065953  0.00024991  0.00023803],-3.9131025284942065,0.019978421188186945,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HBAN,11.42421203949111,-10.458849727731392,"[-2.19327205e-03  3.47141888e-03 -1.56533042e-03  6.16739903e-05
  7.46562141e-05  3.66953868e-04]",-3.885000828288302,0.02054781174191134,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HBI,-9.648546737516309,10.544632061112027,"[ 2.85042479e-03 -4.09602542e-05  1.42397270e-03  6.09091753e-04
  4.08366847e-04  8.22654258e-04]",-3.960993619914236,0.01904418220882897,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HCA,2.183305728376756,-1.2330778157954125,[ 0.00117588  0.00130958 -0.00083181  0.00113526 -0.00094243 -0.00077832],-3.9232443798479273,0.019776827007269907,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HD,-1.7365073049541495,2.6903033558977922,"[-7.36590863e-04 -1.24595903e-03  2.73269996e-05 -4.32624274e-04
 -4.88187129e-05 -3.18731179e-04]",-4.393174960273119,0.01236141983370252,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HES,14.86733339236109,-13.926693199678116,"[-9.61406307e-04  2.91018401e-03 -1.61762059e-03  6.14774189e-05
 -4.01735534e-04 -6.75574456e-04]",-3.2496932524677784,0.03878610354868587,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HIG,-6.161108434596408,7.097943580044544,"[-1.85694348e-03 -8.21363789e-05 -1.25181462e-03  2.90839240e-04
 -7.84334678e-04 -7.12279461e-04]",-4.273130830659427,0.013938077011933126,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HII,24.49924619823009,-23.537198220267626,"[ 2.95777143e-03  1.99972057e-03 -7.77235575e-05  7.02911547e-04
 -3.76610427e-04 -6.39211801e-04]",-4.278127159947491,0.013868611470406333,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HLT,-7.559888267707442,8.47916630870296,"[-1.85895195e-03 -9.71259409e-04 -6.86999509e-04  8.21727158e-04
 -6.91726164e-04  8.73220522e-05]",-3.893252644999564,0.020378952621025955,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HOLX,-4.974977520608813,5.867662266590509,[-0.00328149  0.00018793 -0.00118395 -0.00049752 -0.0001132  -0.00011263],-3.5679382350389095,0.028213964317520494,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HON,4.92793471608134,-3.958449647187367,"[ 2.48097445e-04  3.15041551e-04 -3.08114989e-04  4.87900619e-05
 -2.56985092e-04 -4.77054601e-04]",-4.788334221392477,0.008326315634791947,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HPE,1.127470448293155,-0.2509403868790819,[ 0.00297636 -0.00063501 -0.00120984  0.00222421 -0.00251665 -0.00260451],-2.9598519285138294,0.05182659064490054,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HPQ,7.506934585891423,-6.60065575934999,[ 0.00211622  0.00134217 -0.00089247  0.00243105 -0.00155662 -0.00066036],-3.135734541204445,0.04346781320002219,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HRL,-32.36628096344652,33.14161937291622,"[-3.48394747e-03 -2.55444972e-03 -2.89733014e-04 -7.14308185e-04
 -5.22530272e-06  8.51107351e-05]",-3.5043394531311103,0.030066627202706028,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HSIC,5.4991876225981215,-4.543103370659876,"[-2.42477167e-04  6.94772175e-05 -1.62709111e-04  1.03608891e-04
 -1.05656716e-04 -3.66090543e-05]",-4.404306240900934,0.012224584390320108,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HST,-8.960728615891112,9.863432062735454,"[-2.49514650e-03  4.67096677e-04 -1.02189232e-03 -1.83120519e-04
 -1.57896011e-04 -2.79218392e-05]",-3.7174459096560386,0.02429594269995965,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HSY,3.3838184689822732,-2.4338626000579344,[ 0.00132214 -0.00253316  0.00098165  0.00017676 -0.00020969 -0.00025534],-4.214359481613625,0.014781786741710323,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
HUM,-2.700431036612793,3.617004338396496,"[-2.85485730e-03 -2.17261702e-04 -1.14943192e-03 -6.59010973e-05
 -4.11578610e-04 -2.30865212e-04]",-3.331914975380872,0.03572462773977057,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IBM,4.590987875759564,-3.624544999227237,[ 0.00221737 -0.00138598  0.00041972  0.00160843 -0.00097472 -0.00033184],-4.083706117960613,0.01684492056191317,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ICE,21.153841370655275,-20.18185027895364,"[-1.91717681e-03  2.91407162e-03 -1.68748270e-03 -7.00207949e-04
 -3.63238318e-05 -6.60530429e-04]",-3.8589585437539693,0.021089952352207373,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IDXX,26.666195006365204,-25.676678597905443,[-0.0008824   0.00011206  0.00026389 -0.00203561  0.00101335 -0.00023064],-4.2600852433002885,0.014121098629806678,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IEX,5.0955304560338,-4.138760591059107,"[ 4.54321670e-04 -8.58221276e-05 -2.85906776e-04  2.78770539e-04
 -4.59575824e-04 -5.99555021e-04]",-4.192994365321925,0.01510099919763194,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IFF,21.558856375383144,-20.574009888769464,[-0.00109787  0.00174344 -0.00078498 -0.00095285  0.0003067  -0.00039772],-4.263986343847123,0.014066118116202992,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ILMN,-11.040100507849289,11.842562032649278,[ 0.00354261 -0.00700746  0.00059427  0.00432114 -0.00344696 -0.00164376],-2.7962700958586204,0.061037301856466726,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
INCY,16.389391036392922,-15.476198955777777,"[-9.48243375e-04 -1.38551667e-03 -6.88494801e-06  9.35353653e-04
 -4.49532833e-04  4.92465945e-04]",-3.049803180310635,0.047368246477283195,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
INTC,-4.150551909582846,5.091231630714386,[-0.0006286   0.00023544 -0.00098252  0.00046356 -0.0007837  -0.00078807],-3.720221665311052,0.024228596611000776,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
INTU,6.085510324536932,-5.126461583738256,[-0.00160944 -0.00123157  0.00013723 -0.00042275  0.00024245  0.00037674],-4.0681112908924995,0.01710967320529538,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IP,7.549504365354384,-6.598395394622574,"[-2.24259899e-05  4.20697750e-04 -6.47947704e-04  2.69114634e-04
 -5.22862073e-04 -6.66468350e-04]",-3.9236282266894325,0.019769237191444775,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
IPG,13.605769298830456,-12.624004039298493,"[ 1.22318941e-03  1.25890776e-03 -1.20598736e-04  1.06438501e-04
 -6.54037663e-05 -3.35460802e-04]",-4.159304321508708,0.01561841953998901,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
