,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,-10.750585803844912,11.679175059881183,[-0.00030043 -0.00202495  0.00075043 -0.00032796  0.00023345  0.0002663 ],-3.8333290553725066,0.021637463283515415,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GL,13.446503707724153,-12.443308467198827,"[1.45683717e-03 9.94171394e-04 2.04417355e-04 3.35592969e-04
 2.62978134e-05 4.72957830e-05]",-4.5219778327334845,0.010867508285035686,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GLW,20.799486194411685,-19.799166542016607,[0.0009474  0.00103304 0.0006819  0.00052167 0.00051119 0.00120187],-4.0140549661090095,0.01806001381381553,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GM,15.465273579652164,-14.464824856984402,"[ 6.93107560e-05 -3.97541477e-04  1.92050710e-04  9.03121900e-04
 -2.20778644e-04  5.91988557e-04]",-3.888629846199446,0.02047337850652637,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GOOG,17.61958587625376,-16.604552261558542,"[ 8.91581823e-04  6.47698871e-04  2.41738983e-04 -1.07445327e-04
  2.10869025e-04  3.39201830e-05]",-3.830793972493381,0.02169238563317345,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GOOGL,19.876591506825395,-18.86053142403829,"[ 9.00153005e-04  5.05318178e-04  3.19221740e-04 -1.86326772e-04
  2.58506733e-04  4.26344687e-05]",-3.7467438332388006,0.02359444836867928,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GPC,0.4806822658362524,0.482217475638612,"[-4.16589022e-05  8.45614668e-05  2.15942115e-05  3.62217353e-04
 -5.85951998e-05  2.84562398e-04]",-4.011837519956708,0.018100105355947676,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GPN,6.592604152987743,-5.622161532306635,[ 0.00049977  0.00275871 -0.00046402  0.00146618 -0.00016191  0.00098444],-3.9670653954133224,0.018928900546249103,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GRMN,7.548973913610375,-6.638597511215853,[-0.0008942   0.00203822 -0.00079511  0.00071563 -0.0001297   0.00056013],-2.6258016250383585,0.07238171078001397,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GS,19.2581673055249,-18.250689458716238,[ 0.00175602  0.000541    0.00053115 -0.00028044  0.00028669 -0.0001782 ],-3.8541100663580035,0.021192454799067426,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
GWW,3.563736088347386,-2.5977577745411584,[ 0.00271598 -0.00118443  0.0018107   0.00018702  0.00057098  0.00076791],-3.680337963676135,0.025214451826243687,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HAL,-3.556774949066651,4.484296419148491,[ 0.00371432  0.00059394  0.0012586   0.00211141 -0.00016918  0.00119812],-3.731752085095232,0.023950835151778843,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HAS,-2.6897841289240545,3.6274181867462194,[ 0.00096445  0.00035645  0.00028284 -0.00028466  0.00020025 -0.00016727],-4.086685202580938,0.016794812792837326,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HBAN,22.05533588855038,-21.037405558584986,[ 0.00112725 -0.00010941  0.00038984 -0.00025854  0.00011747 -0.0002839 ],-4.127335213683679,0.01612579341171183,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HBI,4.609340602556372,-3.6533114768930686,"[ 9.17020654e-04 -2.18611303e-03  9.70925187e-04  3.59552732e-04
 -8.28859232e-05  2.19157983e-04]",-3.6871786058160954,0.02504255738901789,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HCA,-1.6633190186716291,2.60416897821399,[ 0.00086167 -0.00048503  0.00063587  0.00025978  0.00014183  0.00039563],-4.2022090388610485,0.014962487569713731,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HD,-2.0303027490634697,2.986851980891849,"[-5.81088647e-04 -5.69889896e-05  1.01996687e-04  3.66954182e-04
  9.02198569e-05  6.68621842e-04]",-3.8183837099223514,0.0219632712387327,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HES,-14.712761690956295,15.556067271274856,[0.00484873 0.00140448 0.00172673 0.00178026 0.00030478 0.00140234],-3.139231427559991,0.04331607665448768,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HIG,-2.073142609373278,3.005227217468436,"[-1.68845439e-03  9.34502907e-04 -4.89139855e-04  1.01101142e-03
 -7.81870765e-05  1.20441078e-03]",-3.4404899920956487,0.03204897773411332,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HII,-10.072490759108705,10.995778630271655,[ 0.00056954 -0.00060105  0.00033709  0.00119621 -0.00034569  0.0006029 ],-3.9874219113904905,0.018547469554491117,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HLT,4.927353045693529,-3.947306428754856,"[ 5.61343410e-05 -1.15904920e-03  6.89752106e-04  6.95155195e-05
  2.32748024e-04  5.58747660e-04]",-3.940512536088415,0.019438249387494062,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HOLX,14.892832067419416,-13.885176675867,[0.00090293 0.00128445 0.00011885 0.0004907  0.00011299 0.00045377],-3.735334038598479,0.02386519783989921,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HON,1.9554498347176992,-0.9781216856343983,[-0.00103761  0.00096738 -0.0004652   0.00095594 -0.00017761  0.00084013],-4.423876595064431,0.011987670747667474,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HPE,26.89477828400822,-25.904871396091718,[0.00168995 0.00036892 0.00071833 0.00073774 0.00013156 0.00066573],-3.6128826660482085,0.026973977715149478,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HPQ,22.311160898295793,-21.332842875405134,"[-5.93833324e-04  2.44263845e-03 -7.19691647e-04 -1.82021869e-05
  1.84306779e-04  2.39518823e-04]",-3.911145058999839,0.020017566638721652,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HRL,9.342409473500707,-8.373820115415015,"[-2.11222233e-04 -5.20385536e-04  1.02901043e-05  5.13179204e-05
 -1.12687767e-04 -6.75121489e-05]",-3.9289828581881334,0.019663663118654202,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HSIC,-14.066439223509228,14.953530201624096,"[-1.56933025e-03 -1.23060357e-03 -4.58951669e-04 -8.10969917e-05
 -3.79081310e-04 -3.65528034e-04]",-3.7349388588969834,0.023874630745381344,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HST,-0.39902571409276893,1.328095166365801,[ 0.00023874 -0.00403545  0.00181462 -0.00031965  0.0004717   0.0007402 ],-3.172364285748138,0.04190440669993162,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HSY,0.45166896505415627,0.4537014511831484,[ 0.01656846 -0.01365491  0.00612235  0.0007162  -0.00242655 -0.00575681],-2.7173577782117686,0.06604904028739678,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
HUM,12.294557643893786,-11.296743932904098,[ 0.00291732 -0.00019716  0.0001262   0.00058851 -0.00076933 -0.00128681],-3.4026241774434225,0.03328580738693024,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IBM,5.65559735883706,-4.672389652938023,[-0.00082322  0.00128373 -0.00017009  0.00089615  0.0001348   0.00126407],-3.975763570666253,0.0187649676440807,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ICE,19.576486276520605,-18.562248436495313,"[ 2.03604130e-03  6.72552033e-04  2.24453705e-04 -1.00087458e-04
 -5.47573094e-05 -6.53479556e-04]",-4.013686160357332,0.018066675679177063,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IDXX,25.15890719931356,-24.16631770640906,[-0.00288024  0.00352688 -0.00077291 -0.0010844   0.00124654  0.00134119],-3.085250389069198,0.045718585032991,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IEX,19.820545053556252,-18.813994430760822,"[4.40488709e-04 2.16088269e-03 3.03483927e-05 1.37696598e-04
 4.81158549e-04 7.51924186e-04]",-3.7061057113065807,0.024573031661691547,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IFF,17.320486979116083,-16.322074852543082,"[-4.02251021e-04  2.71076495e-03 -1.92057510e-04  9.22470510e-05
  6.42733373e-04  1.11304242e-03]",-4.38154560093339,0.012506014368197184,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ILMN,29.746378314015395,-28.75083887160308,"[ 5.93715545e-04  3.00921196e-03 -3.77622581e-04  1.25031309e-03
  1.91709523e-05  1.03568335e-03]",-3.391069791323478,0.03367263493162897,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
INCY,2.4138503258815525,-1.5123506538432463,"[-3.01604695e-03  1.75127949e-03 -2.65623129e-03  2.77605774e-03
 -1.92284643e-03  3.09352542e-05]",-3.1780136656026916,0.041668340231327844,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
INTC,20.736257555591184,-19.74025444072549,"[ 4.88970226e-04  4.76814422e-04 -2.73907222e-05 -7.60911034e-04
  2.01810570e-04 -5.92842508e-04]",-4.337786745301351,0.01306541331400027,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
INTU,-2.6465617521963036,3.5964026719584896,"[ 1.56497381e-04 -3.35343758e-04  5.02602634e-04  8.90290222e-04
  4.91551595e-05  1.03463632e-03]",-4.4527919427219596,0.011646006554897618,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IP,25.785969616134313,-24.76985420047478,[ 0.00387614  0.00019451  0.00135859 -0.00069378  0.00054696 -0.00054914],-4.020560670715941,0.01794290205904176,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IPG,-2.002358032259706,2.945885232048379,[-0.0012312  -0.00075261 -0.00046838 -0.00044615 -0.00022606 -0.0005867 ],-4.413301440344186,0.012115114903680928,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IPGP,8.961160119251666,-7.979349457830875,[ 0.00073216 -0.00030153  0.00058817  0.00037894  0.00014698  0.00054426],-3.6798397601295822,0.025227016885286502,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IQV,20.492254756193674,-19.484960779135218,[-0.00041363  0.0008346   0.00018393  0.00095036  0.00020937  0.00140756],-3.8048894808515934,0.022261657369519513,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IRM,-7.555638514994354,8.470234161005447,[-0.00266984  0.00019056 -0.0008485   0.00018385 -0.00014817  0.00043807],-3.6411322129777677,0.02622263754132619,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ISRG,9.921328532145965,-8.937941632237848,[-0.00048327  0.00184091 -0.00082737  0.00061326 -0.00027573  0.0001261 ],-4.3509425860162025,0.012894652531274248,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IT,-14.182987825212189,15.076121840553583,"[-8.35151495e-04 -9.68878410e-04 -7.89441095e-05  2.89627816e-05
 -1.70568735e-04 -3.96778102e-05]",-4.191670482294803,0.015121004393510034,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ITW,18.677716341139455,-17.67364027719609,[ 0.00050487  0.00182906 -0.00018276  0.00043682  0.00010666  0.00042197],-3.7980050058014654,0.02241544596371116,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
IVZ,29.60807986753829,-28.593519412316518,"[2.07409403e-03 1.38009163e-03 3.85278933e-04 7.55107511e-04
 3.36246868e-05 3.61299006e-04]",-3.5627883355274044,0.028359638179495352,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
J,0.4747479443776148,0.47612451495732216,[-0.00157934  0.00219217 -0.00048098  0.00091836  0.00028143  0.00162806],-3.5453113743994864,0.02885963495900634,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
JBHT,-2.2541625659551383,3.1983967670454034,"[ 1.13972800e-03  6.23042497e-04  2.92936332e-04  6.09877738e-04
 -5.28638656e-06  3.75324126e-04]",-4.325159361511706,0.013231441346023606,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
