,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,4.72782185029769,-3.7496825953741,"[ 1.05158409e-03  2.12660602e-04  3.08578817e-04  3.60468711e-04
 -8.10492673e-06  1.52929812e-04]",-4.25007889377743,0.014263108594094784,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GL,10.981343399911093,-10.007448580434737,[ 0.0010983   0.00157    -0.00034847  0.00048462 -0.00024374 -0.00024022],-4.883164233992434,0.007573013289551425,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GLW,-14.992277117074968,15.864234973947852,"[ 1.96580986e-03 -1.76575373e-03  1.30337373e-03  6.78164822e-04
  8.36301425e-06  4.90604441e-04]",-3.898617653811011,0.020269912123805783,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GM,-8.333750759782172,9.244207957865788,[ 0.00036613 -0.00341073  0.00093061 -0.00174957  0.00026009 -0.00123754],-3.473202059584376,0.03101755142900776,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GOOG,0.46416416186897413,0.4656429371507841,"[ 1.15473424e-04  1.92461013e-03 -1.72021206e-04  1.11639715e-03
  5.09867151e-05  1.12540449e-03]",-4.119676165066913,0.016249775835062673,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GOOGL,4.1153317450990645,-3.183475379908753,"[8.65037757e-04 2.08763774e-03 7.70179753e-05 9.02980529e-04
 2.04639012e-04 1.01044589e-03]",-4.11463135079566,0.016331960063885265,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GPC,-1.1177619072117542,2.0846675618244315,[ 0.00114859 -0.00015069  0.00041482  0.00064899 -0.00011956  0.00027316],-4.4293755477505234,0.011921932026122482,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GPN,10.697597787741937,-9.702370954557729,"[ 6.59698351e-04  1.85929033e-03 -2.96512890e-04  2.30322378e-04
  5.05135056e-05  7.20163826e-05]",-4.486306519786478,0.011262163664663939,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GRMN,-2.2001772102641706,3.147356669130817,[-0.00056609 -0.00150061  0.00028464 -0.00231138  0.00059866 -0.00119998],-3.9892003422597844,0.018514513475828102,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GS,14.437590779068149,-13.454207204083502,"[ 1.47753982e-03  8.93697974e-05  2.54280111e-04 -2.90295370e-04
 -3.36390714e-06 -6.11367868e-04]",-4.1082482933929745,0.01643654132147368,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
GWW,-4.313866585755093,5.263749967370773,"[-1.54478511e-04  4.07017652e-04 -5.81745310e-05 -1.82226617e-04
  1.48518070e-04  6.81682150e-05]",-4.449516379010325,0.011684216336477546,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HAL,-19.66991384531719,20.525312119214714,[-0.00320858 -0.00084963 -0.00088279 -0.00055153 -0.00013626 -0.00014657],-4.087852102323193,0.016775226360042327,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HAS,17.2513233325317,-16.27041185019309,"[-5.65426918e-04  4.76870633e-05  3.56760269e-05  1.00913152e-03
 -1.10230607e-04  9.95756639e-04]",-4.0770950117126805,0.016956653052213513,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HBAN,10.260379214720666,-9.275320906121149,"[-6.30705711e-06  1.70308962e-03 -3.21134914e-04 -4.51462913e-04
  3.24026151e-04 -3.44621108e-05]",-4.273029061978217,0.013939495543829061,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HBI,10.902021354726553,-9.92796488764197,[ 0.0028601  -0.00101311  0.00120359 -0.00014132  0.0001618  -0.00034685],-3.607675048333742,0.027114814272521975,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HCA,28.338212396170018,-27.382619836900016,[ 0.00282305 -0.00122771  0.00133668 -0.00036155  0.00028577 -0.00034106],-3.6233279318935074,0.026693693715780016,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HD,5.017421572897488,-4.043550772665472,"[ 1.33397005e-03 -8.88105301e-04  6.08764521e-04 -2.95260021e-05
 -9.34033590e-06 -2.41902505e-04]",-4.308869444049626,0.013448745562001041,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HES,-19.065269065005854,19.893763289759693,"[ 1.55044568e-03  1.32756802e-03  4.62055991e-05  4.02988207e-04
 -4.56023359e-05 -4.65398424e-05]",-3.606621858108714,0.027143386373154752,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HIG,11.59644231733118,-10.673854062092794,[ 0.00080285  0.00250948 -0.00062059  0.00121138 -0.00035435  0.00033247],-4.008723264464357,0.018156561572376825,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HII,-21.625234196257296,22.433708504863613,"[-2.33622456e-03  1.09999884e-04 -1.41599397e-03  9.73932138e-05
 -7.04764405e-04 -6.96981863e-04]",-3.548591291050875,0.028765132826031062,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HLT,-10.676035564093526,11.58814808057284,"[ 1.08908034e-03 -8.38713934e-04  5.53435310e-05  3.48491041e-04
 -5.25953613e-04 -7.07067546e-04]",-4.652149664056796,0.009541069775073026,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HOLX,28.491401087127755,-27.48593329385374,[ 0.00300483 -0.00103462  0.00122731 -0.00103857  0.00039232 -0.00092913],-4.4525025538052505,0.011649377267818483,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HON,4.206989394616114,-3.228268630758688,[ 0.00126859  0.00034381  0.00011972  0.00035595 -0.00018206 -0.00021189],-4.223888728119325,0.014641596466745664,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HPQ,-11.03146256499393,11.928512338280184,"[ 1.25246085e-03  1.54353350e-04  1.37644457e-04  6.92202552e-04
 -3.09549892e-04 -5.95768238e-05]",-3.8877715306358125,0.020490958669523152,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HRL,8.63222745160344,-7.643610424893584,[ 0.0014038   0.00228252 -0.00065993  0.00063714 -0.00042479 -0.00050904],-4.363756579781319,0.012730474667668351,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HSIC,10.021703503937696,-9.039301583962168,"[ 1.60908405e-03  1.98891585e-04  4.21023671e-04  2.72566196e-04
 -1.43561155e-05 -6.00898783e-05]",-4.481131877519551,0.01132059237624206,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HST,4.584923274158906,-3.630256958638935,[ 0.00137509  0.00092122 -0.00026414  0.00114861 -0.00059807 -0.00016085],-3.9643536422929757,0.018980300712152225,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HSY,-7.7100683644221855,8.605623859280966,"[ 2.82152847e-04 -1.67076074e-07  2.80948549e-05 -6.94361221e-04
  1.55477307e-04 -5.24310128e-04]",-4.105537313890272,0.016481160902148538,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
HUM,11.234149341865615,-10.332614630655407,[ 0.00476627 -0.00603129  0.00244724 -0.00088113 -0.0003792  -0.0021009 ],-2.758369616064299,0.06339504240733404,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IBM,-1.1166480578456899,2.076261796601317,[-0.00033281  0.00198947 -0.00071672  0.00145186 -0.00039628  0.00077595],-4.142886362123841,0.015876958652581746,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ICE,2.6806804362908268,-1.7189468456973995,"[ 1.72146524e-03  3.92517477e-04  5.88764704e-04 -5.19433740e-05
  2.51105949e-04  2.57415667e-05]",-3.8212674694377373,0.021900025682625647,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IDXX,-11.715569822167271,12.501358635378088,"[ 4.74588572e-03 -7.74216036e-03  2.92631093e-03  5.79231838e-05
 -7.01497537e-04 -1.53432235e-03]",-3.12384964351421,0.043987505842429976,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IEX,9.446916410747956,-8.452876014904918,"[ 2.23101891e-03  8.22313833e-04  3.20947765e-04  2.13914318e-04
 -4.95399396e-05 -3.52450450e-04]",-4.392314554174931,0.0123720602515935,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IFF,-7.229495722256306,8.1569113336116,"[ 2.26142689e-03 -8.28199368e-04  8.40821132e-04  5.74563941e-04
 -1.66689497e-04 -5.69718265e-05]",-4.076408957288827,0.016968290230466112,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ILMN,28.38571044986694,-27.40773131902956,[ 0.00109715  0.00258416 -0.00041283 -0.00025122  0.00018595 -0.0003446 ],-4.081728688671903,0.016878263156645236,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
INCY,8.701791140361498,-7.780736574381673,[-0.00129934  0.00126794 -0.00081604  0.00061753 -0.0002353   0.00040667],-3.644712354729602,0.0261289246346626,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
INTC,-9.593286113145258,10.486398318254263,[ 0.00158986 -0.00021513  0.00048063  0.00093339 -0.00025824  0.00025171],-3.613506121739231,0.02695716587649626,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
INTU,9.03636404622516,-8.059706357723499,"[ 5.52048363e-04  2.50483901e-03 -4.39218503e-04  9.61604200e-04
 -7.28645837e-05  6.12060139e-04]",-4.041737599691121,0.017566921603217312,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IP,0.4308926497651937,0.4327707430122493,[ 0.0173068  -0.00734067  0.00676886 -0.00214429  0.0005586  -0.00413947],-2.717900191089243,0.06601322415184478,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IPG,-11.124758717989923,12.019834763133646,"[ 1.64790213e-03  6.08767279e-05  4.02152899e-04  5.96723064e-04
 -1.67827027e-04  1.88711515e-05]",-4.421822332761287,0.012012321879062928,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IPGP,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],-3.3112396813492064,0.03647093338180998,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IQV,19.122081124555084,-18.159159918155087,[ 0.00203513 -0.00054162  0.00091698 -0.00023801  0.00025567 -0.0001585 ],-3.9475420459163804,0.019302087159937628,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IRM,-18.315897993674152,19.163988894328394,[-0.00039747 -0.00290634  0.00107934 -0.00056308  0.00036674  0.00033616],-3.429084839911249,0.032416593574960066,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ISRG,-5.696832304545414,6.575356087246546,"[ 7.96321631e-06 -2.32494804e-03  9.24832237e-04 -1.17400462e-03
  4.77349049e-04 -2.44962013e-04]",-3.8849820977582192,0.020548196616921758,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IT,8.205502400336176,-7.215912638764616,[ 0.00297833  0.00112255  0.00039748  0.00087815 -0.00025094 -0.0001635 ],-4.279987507658215,0.013842835014825638,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ITW,-2.4738948501274334,3.432308597804397,"[ 1.00876389e-03  4.36376038e-04  1.91690722e-04  4.07862401e-04
 -5.04528704e-05  1.20726752e-04]",-4.54001379228384,0.010673259343885376,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
IVZ,-11.55679822613054,12.466729683739242,"[ 5.98780535e-04  4.88073045e-04  4.61836873e-05  7.42021618e-04
 -1.64171133e-04  3.54022706e-04]",-4.242805750008731,0.014367224399132718,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
J,-13.780682054777067,14.640201549414334,"[ 2.60410911e-03 -9.26741443e-04  2.02030008e-05  1.36486360e-03
 -1.20173251e-03 -1.10112371e-03]",-3.7500201836675404,0.02351727118643575,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
JBHT,-8.659148187219543,9.565754295616285,"[ 3.85821386e-04 -1.38044655e-03  4.91506219e-04  2.35405858e-04
 -1.11778151e-04  8.17080207e-05]",-4.117526730899448,0.016284741222893973,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
