,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,0.48543912135860956,0.4869380596476504,"[-1.01416038e-04 -1.29985119e-03  3.83109614e-05 -2.86226431e-04
 -2.21841670e-04 -5.83745245e-04]",-3.9022474047428277,0.020196470758950855,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FIS,0.48677593399084756,0.488328993641069,"[ 1.04093450e-04  1.71162329e-04 -4.68570651e-05  3.90758578e-04
 -1.19761415e-04  1.75589697e-04]",-4.229679501819141,0.014557055310598015,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FITB,22.12157948777817,-21.101244608750033,"[ 9.59083286e-05  1.37804654e-03 -4.77120509e-04 -4.67176052e-04
  8.44076347e-05 -4.71491180e-04]",-4.198707616382901,0.015014969386907806,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FLS,0.4825069184465214,0.4841020747256754,"[ 2.10231529e-04  2.25152357e-03 -6.75869618e-05  4.03372980e-04
  4.15629286e-04  9.63564509e-04]",-3.6924324309859755,0.02491133318704174,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FMC,4.06924071348808,-3.079304742034531,"[ 7.95369520e-04 -2.86417116e-05  6.63299060e-04  1.13240124e-04
  3.62777950e-04  6.12339045e-04]",-4.123000825061475,0.016195840563323866,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FRT,-12.435812577426352,13.332778432101714,"[ 1.52975352e-03 -2.04963049e-03  9.32338660e-04  7.02407173e-04
 -2.96866161e-04  8.21249859e-05]",-4.132471599038963,0.016043177477860136,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FTI,24.25582676584013,-23.30065608563445,[ 0.00499962  0.0023063   0.00094849  0.0020305  -0.00021335  0.00065896],-3.322566991761889,0.03606014674448805,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FTNT,4.364905883582195,-3.4005856577205686,"[-3.47385188e-03  7.96354354e-05  8.57729499e-04 -8.39352031e-04
  1.77768854e-03  2.91878620e-03]",-3.14498158373163,0.04306771718616534,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FTV,5.664775807618974,-4.693712694226637,"[-6.91181551e-05  1.47281170e-03 -1.29150216e-04  2.65264931e-04
  2.45588153e-04  6.25784255e-04]",-3.6081726218889534,0.02710132601396416,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GD,13.63006039078177,-12.614233125147402,[-0.00021154  0.00048223 -0.00041347  0.00081532 -0.00039807  0.00017722],-4.257550593304469,0.01415693607088831,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GE,-8.517131907007238,9.428035212534947,"[-1.18714458e-03  7.76261069e-04 -3.54411904e-04 -9.81689178e-05
  2.06422563e-04  4.35114846e-04]",-4.5311931938497185,0.010767820307592478,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GILD,-7.113974446838048,8.004059469237705,"[-4.06833350e-04 -1.66433848e-04 -5.61826250e-05  4.44553382e-04
 -1.23758943e-04  3.50422327e-04]",-3.7701130799035356,0.023049456709511314,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GIS,-17.742254451409618,18.631049010404894,[-0.00058599 -0.00281301  0.00081525 -0.00027682  0.00013138  0.00025682],-3.8906913460766783,0.020431216113064855,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GL,13.19105121594938,-12.174443468739737,"[-4.53098586e-04  1.75581324e-03 -6.83478039e-04  3.23690545e-04
 -8.62711029e-05  1.54689438e-04]",-4.508298325842618,0.011017191904388159,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GLW,17.407783545993905,-16.397913400324317,[ 0.00178473 -0.0008342   0.00098898  0.0001638   0.00018537  0.00021904],-4.228685050316534,0.01457153879649373,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GM,10.80201063332953,-9.797746969725965,"[ 2.52780009e-05 -1.00639322e-03 -1.16712426e-04  5.34415328e-04
 -5.30616304e-04 -2.95578224e-04]",-4.281950393156961,0.013815689764937888,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GOOG,9.87694196174301,-8.861926610956152,[ 0.00155463 -0.00013552  0.00030512  0.00021714 -0.00017521 -0.00036886],-4.249618271447365,0.014269680013764498,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GOOGL,11.114770749496667,-10.099121500187627,"[ 1.42450768e-03 -4.75878225e-04  3.81038986e-04  8.91315423e-05
 -1.39689648e-04 -3.92975003e-04]",-4.185320420144331,0.015217329221832023,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GPC,1.1131308639309558,-0.13985557802354232,"[ 4.38815029e-04 -2.39379724e-04  2.25601099e-04  4.79126264e-06
  3.47406775e-05 -1.09848386e-07]",-4.0655680683533175,0.017153242291286213,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GPN,3.9262782098044227,-2.953536950995954,"[ 8.92091047e-04  2.98759089e-03 -4.64235326e-04  9.11534270e-04
 -1.62053311e-05  5.57360131e-04]",-4.0109194258327285,0.018116730586914025,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GRMN,-3.9355275184695055,4.835155306324228,[ 0.00373737 -0.00184592  0.00036779  0.00113818 -0.00134074 -0.00174318],-2.9706252466935905,0.05127124313276364,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GS,12.684153851497221,-11.677856761048517,"[ 6.75873438e-04  4.98874624e-05 -5.14996503e-05 -2.67439632e-04
 -1.01465307e-04 -6.01084720e-04]",-4.048030455587821,0.0174567225939192,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
GWW,4.417849251182353,-3.448570008791068,"[ 8.83928299e-04 -3.49074211e-04  1.09469292e-03  6.96809474e-05
  6.39252644e-04  1.06154308e-03]",-3.649451471311421,0.02600538956940787,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HAL,8.2902820100394,-7.333648541406775,[ 0.0048348  -0.00014579  0.00112646  0.00249471 -0.00083268  0.00027411],-3.364179260183642,0.03459039418467738,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HAS,0.4878262851103336,0.489359050584325,"[-5.07000574e-04 -1.98955942e-03  1.75710935e-05  6.14903213e-04
 -5.93386839e-04 -1.44599268e-04]",-4.159747054730466,0.015611506277265772,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HBAN,16.657522600385086,-15.65519486955455,[-0.00018815  0.00012774 -0.00049044 -0.00025502 -0.00027057 -0.00072467],-4.325758009897677,0.01322352273548594,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HBI,-3.031804024508992,3.9648503350269313,[-0.00101122 -0.00202666  0.00054482 -0.00028536  0.00021571  0.00042252],-3.6848477247314606,0.025100996693423028,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HCA,2.162187162797735,-1.206669023681451,"[ 2.53324803e-03 -1.26644564e-03  1.21198516e-03  4.89600355e-04
  6.47453571e-07  1.27854359e-04]",-3.898455241832485,0.02027320446768916,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HD,-8.940896385363898,9.875697631789519,"[ 8.42342744e-04 -7.09936812e-04  4.46875189e-04  3.00906276e-04
 -7.72274098e-05  7.55054875e-05]",-4.254281151664724,0.014203297093201048,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HES,-4.934887479521901,5.844734299161195,"[ 4.69993762e-03 -1.51403254e-04  1.84631841e-03  1.71772823e-03
  3.63610665e-05  1.00586109e-03]",-2.973197219043795,0.05113954434848083,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HIG,10.395278604246988,-9.419045956937893,"[-2.61163632e-03  2.64406854e-03 -1.42189583e-03  4.41952606e-04
 -2.97685211e-05  7.36697498e-04]",-3.4770573735580665,0.03089819924745253,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HII,-12.636114909248404,13.540240077763311,[ 0.0015639  -0.00177578  0.00062646  0.00170513 -0.00077301  0.00028847],-4.0109501517970685,0.018116173941447836,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HLT,-1.5381641494648957,2.501183524872199,"[-4.33735799e-04 -1.55619014e-03  3.15539335e-04 -1.92818862e-05
 -5.40888585e-05  8.34244814e-05]",-4.059577629481177,0.017256306131301226,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HOLX,9.190057113113054,-8.194549374626376,"[ 9.05452846e-04 -2.63727004e-04  3.79507246e-05  3.21609635e-04
 -3.26647918e-04 -3.88998397e-04]",-4.005065051416271,0.01822310378140939,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HON,-0.9626939318622061,1.9274350624018823,"[-2.62865495e-03  2.10405839e-03 -1.03587593e-03  1.29491044e-03
 -8.07979648e-05  1.60498535e-03]",-3.94379287321732,0.019374589845771138,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HPE,16.53343146010666,-15.541899528380773,"[ 1.92739516e-03 -4.52021205e-04  6.50604376e-04  4.76028727e-04
 -1.19774703e-04 -4.20537973e-05]",-3.6781069545392833,0.025270768296569532,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HPQ,19.02404195763689,-18.035858203597158,[-0.00107416  0.00201034 -0.00083805 -0.00121867  0.00041829 -0.00050579],-3.8843971284952175,0.02056022019672222,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HRL,8.627773275525243,-7.648481669182528,[ 0.00029693 -0.00201522  0.00048094  0.000226   -0.00026905 -0.0001421 ],-3.941846422483644,0.01941233825618366,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HSIC,-10.411839606432043,11.298991506795215,[-0.00250291 -0.00061664 -0.00053367 -0.00091384  0.00018216 -0.00012517],-3.697521000528274,0.024784892110666985,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HST,-15.06711725943507,15.94707615152961,[ 0.00100364 -0.0046355   0.00131024  0.00069485 -0.00057416 -0.00012502],-3.4683789560694733,0.031167513641259456,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HSY,-19.35906440020898,20.212942091074325,[ 0.00324266 -0.00377707  0.00098153  0.00225275 -0.00155206 -0.00068333],-3.3666446399591483,0.034505220761985575,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
HUM,6.977190605857744,-5.978885919511611,[ 0.00335144 -0.0030505   0.00130311  0.00034607 -0.00056007 -0.00104718],-3.7677102955908697,0.02310490617238063,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
IBM,-0.9541203315852813,1.9260299378613013,"[ 3.49431156e-05 -6.56165786e-04  2.73402810e-04  6.00228330e-04
 -1.16507531e-04  4.80543871e-04]",-4.502662823873121,0.011079454587016271,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ICE,6.718779584906924,-5.730274146985836,"[ 1.33439318e-03  4.00328329e-04 -3.05419325e-05  5.57778328e-04
 -3.62123340e-04 -3.30605734e-04]",-3.7037541260176554,0.024630885238601033,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
