,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-2.780315809661223,3.7262238208170606,[ 0.00110108 -0.00041798  0.00055619  0.00083148 -0.000108    0.00051859],-3.875452424271061,0.020744950231274647,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GOOG,-0.5303377570448289,1.4732578749048726,"[ 2.21710441e-03  6.02678537e-04  5.38606563e-04  6.67810824e-04
 -4.09916116e-05  1.69241530e-04]",-4.386848355196009,0.012439873566392683,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GOOGL,2.7617089725716246,-1.806914521797081,"[2.69110868e-03 7.69264648e-04 6.45999502e-04 4.92121499e-04
 4.16989665e-05 2.24507410e-05]",-4.329998370442857,0.013167568947368308,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GPC,-0.2406053224557208,1.2149485992403344,"[ 9.97345085e-04 -1.94564151e-04  2.21002777e-04  5.34746509e-04
 -2.29857953e-04 -1.20070058e-05]",-4.519131803114663,0.01089848159006276,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GPN,16.604266705288396,-15.602669319975044,[ 0.0010391   0.00309042 -0.00120904  0.00045505 -0.00054008 -0.00089738],-4.108765269988054,0.01642804621038243,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GRMN,-1.0979866788266521,2.054544828176415,[ 0.00031535  0.00163379  0.00031814 -0.00011644  0.00069726  0.00092885],-4.156211444556978,0.015666800168905773,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GS,18.866380377255847,-17.880366344112396,"[1.59145138e-03 1.55733326e-03 1.05950791e-04 5.85394577e-04
 1.15424613e-05 2.24846015e-04]",-4.484832740777581,0.011278773841926491,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
GWW,3.7523382917239014,-2.778364914980711,"[-5.37291433e-04  1.63223239e-03 -5.28078410e-04  3.64867357e-05
  1.11884440e-04  2.22585628e-04]",-4.086787314804807,0.016793097924709573,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HAL,-6.624341990631925,7.533376001230075,[-0.00200973 -0.00068499 -0.00079972  0.00013536 -0.00047052 -0.00024602],-3.6980680939367456,0.024771336168085092,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HAS,22.488658725378226,-21.518684154168245,"[ 1.00147308e-03 -1.19519057e-03  6.32585477e-04  2.51258317e-04
 -7.38192651e-05  3.29257308e-05]",-3.7482042306058476,0.02356001624681441,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HBAN,8.930924591972579,-7.953621450091635,[-0.00095939  0.00233594 -0.00071619 -0.00025192  0.00031943  0.0003108 ],-4.191801547264554,0.01511902268939544,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HBI,0.4708111655414347,0.47228284130221804,"[ 1.96698749e-03 -5.33702395e-05  6.33404121e-04  6.73336917e-04
 -8.79127218e-05  1.89023301e-04]",-3.3338080529859204,0.03565706222061144,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HCA,19.157816439018557,-18.232615006854733,[ 0.00204267 -0.00074652  0.00029198 -0.00014917 -0.00036475 -0.00114819],-3.583988742948508,0.027764730718012557,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HD,-0.5574432821932116,1.5244381953097341,[ 0.0011641  -0.00105089  0.00051252  0.00027837 -0.00018203 -0.000172  ],-4.1148300399937,0.016328715402188037,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HES,-12.77909427866464,13.643470259926879,[-0.00133761  0.00232912 -0.00141168  0.0004292  -0.00039005 -0.00014016],-3.400141020311332,0.03336856398323309,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HIG,2.0193067388262875,-1.0593528627746713,"[ 4.90732267e-05  8.81634285e-04 -7.77142613e-04  3.41894399e-05
 -4.42848778e-04 -8.21166860e-04]",-4.221173626471077,0.014681403905612659,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HII,-27.447428265933766,28.252913144320672,[-0.00296369  0.00053575 -0.00178864  0.00041915 -0.00085567 -0.0005282 ],-3.6059795469693694,0.02716082647296736,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HLT,-9.930106268652803,10.837641085110162,"[ 1.68161689e-03 -1.18679244e-05 -4.62235063e-04  3.39507046e-04
 -8.67858321e-04 -1.49803812e-03]",-4.4027490575528425,0.012243635138474398,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HOLX,25.120646663950406,-24.13482452024323,"[ 2.74125929e-03 -7.50916419e-06  9.96469440e-04 -1.00757693e-04
  2.80694660e-04 -1.44000721e-04]",-4.144951094532256,0.015844210800914024,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HON,4.547341246773035,-3.566455039744536,"[ 1.77056006e-03  9.27777520e-04  7.85048511e-05  8.32168910e-04
 -2.95192159e-04 -4.15388817e-05]",-4.257149188518645,0.014162619873456222,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HPQ,-0.8596150887671246,1.7937271068979985,"[ 1.41416954e-03  1.63342981e-04  3.00825129e-05  6.50269350e-04
 -4.20054337e-04 -3.32125189e-04]",-3.678405203704405,0.02526323243486119,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HRL,3.1695823280385733,-2.1969902174745766,[ 0.00085257  0.00270443 -0.00104919  0.00107903 -0.0006405  -0.00034014],-3.965179913910357,0.018964624305761128,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HSIC,6.255766420036609,-5.2751148925006595,[ 0.00131223 -0.00019599  0.00032356  0.00025136 -0.00013253 -0.00020509],-4.273900852177892,0.01392734852382137,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HST,-0.5505989766817819,1.5182458977157736,"[ 1.75836380e-03 -1.25911493e-03  3.04884597e-05  6.75159380e-04
 -9.00348242e-04 -1.11849825e-03]",-4.214622100239931,0.014777905278876395,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HSY,-15.35688895896523,16.230682212212614,"[-9.85294198e-04  2.33190322e-04 -4.56764123e-04 -3.17302529e-04
 -1.87288652e-05 -1.98517765e-04]",-4.023172440763797,0.017896100468972057,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
HUM,14.076350203376185,-13.173223570727316,"[ 3.96136903e-03 -5.22671545e-03  2.42462426e-03 -6.81011193e-04
 -4.58304753e-05 -1.19779091e-03]",-2.8077327255245796,0.060341648494823714,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IBM,5.628935208669951,-4.653509499673003,[ 0.00048829  0.00165676 -0.00062939  0.00066321 -0.0003722  -0.00016336],-3.8885592298409137,0.020474824313011546,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ICE,5.20249859839983,-4.231299738445319,[0.00179352 0.00111743 0.00046056 0.00040903 0.00020154 0.0003655 ],-3.914706943818972,0.019946393203033496,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IDXX,-15.7272371030896,16.526952274078443,[ 0.00473507 -0.005763    0.00265044  0.00215552 -0.00096741  0.0001031 ],-3.058448735742423,0.04696048687064911,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IEX,10.289612637135154,-9.297724770484317,"[ 1.57831458e-03  1.36724525e-03 -1.01582840e-04  7.55423960e-04
 -2.64739358e-04 -6.50465788e-05]",-4.512752541609405,0.010968228083167797,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IFF,-7.756436738350613,8.692159320951651,[ 0.00196276 -0.00086449  0.00062754  0.0004096  -0.00024478 -0.0003114 ],-4.105003089419589,0.016489967893853513,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ILMN,28.247432268124715,-27.25852343862508,"[ 1.66334171e-03  2.51322670e-03 -2.78180748e-04  1.46032749e-04
  4.99938669e-05 -2.63786788e-04]",-4.016251021928858,0.01802039653217583,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
INCY,14.542965075399266,-13.570017080743506,"[ 6.08034353e-04 -7.92527087e-04 -3.01790671e-04 -5.42737628e-05
 -5.97868114e-04 -1.17603288e-03]",-3.2630382183813516,0.0382719426790206,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
INTC,2.2270725835488863,-1.2902835046410672,"[ 2.13855647e-03  9.39469889e-04  1.40611517e-04  1.03011636e-03
 -3.75209067e-04 -4.31921501e-05]",-3.690283486559059,0.024964923818682407,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
INTU,12.924654206666903,-11.936360720985254,"[ 2.23998896e-03  1.67843604e-03  2.30777693e-04  7.34840732e-04
 -3.23545171e-05  1.72502071e-04]",-4.17843512287446,0.015322466592848225,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IP,-13.571527137402581,14.462851103982123,"[ 3.87679056e-03 -1.24238290e-03  1.39824918e-03  1.02558721e-03
 -2.80190103e-04 -5.73682273e-05]",-4.248372875384389,0.0142874624878868,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IPG,-13.14191805336253,14.037957409273508,[ 0.00206364 -0.00026907  0.00049594  0.00066674 -0.00028657 -0.00017273],-4.42713894105811,0.011948626540515305,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IPGP,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],-3.4617493906997687,0.03137482715028057,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IQV,13.410114061166812,-12.440038783610245,"[ 1.91252952e-03 -3.77112348e-04  7.42916544e-04  1.26550464e-04
  8.07956166e-05 -6.49619437e-05]",-3.8028461222186807,0.02230719242566991,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IRM,-17.027624802359075,17.90330802087727,[-0.00031638 -0.0030565   0.0009726  -0.00035757  0.00016126  0.0001883 ],-3.4349411903400178,0.03222730545306344,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ISRG,-7.669129338525617,8.5522215908626,[-0.00173778 -0.00292754  0.00052934 -0.00079702  0.00025346  0.00014729],-3.7688641684970405,0.023078261422432512,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IT,10.199757490267926,-9.208468430138346,"[ 3.07566294e-03  1.86858033e-03  2.24594349e-04  1.17567645e-03
 -2.93501934e-04  6.66226105e-06]",-4.439814006455494,0.011798132692212259,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ITW,-5.6385315645519665,6.571748609900239,"[-4.37219970e-04  8.94366317e-04 -5.16724283e-04  2.25673122e-04
 -1.59208956e-04 -1.95890450e-05]",-4.417631428378505,0.012062770009280412,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
IVZ,-4.150223814809704,5.0928824907524195,"[ 1.07537583e-03  8.97202490e-05  1.23385434e-04  5.82216733e-04
 -2.65636010e-04 -6.05081349e-05]",-4.293280309224172,0.013660042559371588,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
J,-10.51875559978252,11.401887559967385,[ 0.00183719  0.00071352 -0.00070734  0.00208993 -0.00140117 -0.00064714],-3.7264739854442097,0.02407758424936757,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
JBHT,-4.905780911268737,5.827073753518166,[-0.00079842 -0.00018651 -0.00046473 -0.00021004 -0.00021399 -0.00043459],-3.8543320888232326,0.021187750120300195,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
JCI,-9.271366460479264,10.176136886946223,[ 0.00026744  0.00261991 -0.00061554  0.0017187  -0.00033637  0.00100552],-3.7313652063803957,0.02396010301275509,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
JKHY,-5.938925520172984,6.866335500745702,"[-4.10555293e-05 -1.71737863e-04 -3.47780135e-04 -4.10428095e-04
 -2.21121117e-04 -8.10819330e-04]",-4.082111149163265,0.016871809122110285,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
JNJ,0.4801659237851853,0.4816273935754659,"[ 8.20569877e-04  2.47278917e-04  4.58649387e-05  2.84871064e-04
 -1.49107104e-04 -1.35355675e-04]",-4.493785474438466,0.011178248642801083,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
