,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,13.514302911872045,-12.52253297795579,"[ 1.15768065e-03 -3.50408766e-05  3.52378955e-04  2.44973134e-04
  1.06149693e-04  1.65862012e-04]",-4.6160183519452245,0.009892104631973996,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GLW,-11.781369141741544,12.696439706396504,[-0.00019706 -0.00194737 -0.00062511 -0.00063832  0.0009148   0.00020436],-3.660298573874958,0.025724830817188595,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GM,10.819631770909131,-9.844845330710509,"[ 5.41779490e-04  1.54677938e-03 -6.31947402e-04  9.30689428e-04
  5.61841734e-05  6.02661245e-04]",-3.3415254027923917,0.0353829432946887,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GOOG,4.014502250812649,-3.058014727377608,[ 0.00216715 -0.00082485  0.00075255 -0.00043531  0.00035361 -0.0003454 ],-3.636688524546031,0.026339422057246976,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GOOGL,5.6870102687649595,-4.725055533816959,[ 0.00221873 -0.00086186  0.00078808 -0.00049216  0.00035784 -0.00039568],-3.6475744375531436,0.026054248404022606,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GPC,-7.03557889181097,7.98152546449193,"[-8.64786048e-04 -2.37158339e-03  5.16037214e-04 -7.07208317e-05
  1.11711674e-04  4.13326739e-04]",-4.483206456406038,0.01129713125869981,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GPN,11.85572155485879,-10.900718038892231,[ 0.00366187  0.00230346 -0.00078797  0.00104094  0.00067245  0.00049464],-3.8492918319197678,0.02129481140565389,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GRMN,-20.01701267576825,20.85083106983623,[-0.00088214 -0.00325236  0.00043235 -0.00129117  0.00130087  0.00067358],-3.6989368581331568,0.024749825063516695,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GS,13.802834711828488,-12.826734575839572,[0.00185954 0.00042826 0.00023551 0.00059372 0.00044273 0.00067515],-4.092704612866754,0.016694021580128022,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GWW,-2.5191850792388655,3.4702196848675277,"[8.84693084e-04 1.41406741e-03 1.05909994e-05 4.93899358e-04
 3.90622280e-04 7.88144820e-04]",-4.394153484597471,0.012349329799872504,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HAL,12.267677608077788,-11.334904614513277,"[ 3.66685437e-03  4.53622816e-04 -1.29437088e-03 -1.42464290e-04
  1.46111899e-03  2.59975447e-05]",-3.5309319647630804,0.029277617440629244,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HAS,19.23206856238191,-18.30452082337211,"[ 2.61511822e-03 -6.49683806e-04 -3.12958928e-03 -4.96607863e-05
  2.16530654e-03  4.25985435e-04]",-3.4817472655627153,0.030753629303541495,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HBAN,17.105411859717233,-16.099436481980465,[ 0.00110275 -0.00103036  0.00084892 -0.00067216  0.0006259   0.00013429],-4.058621140558391,0.01727281949312889,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HBI,31.86767500546719,-30.85583868958615,[ 0.00287184  0.00139577  0.00033341  0.00095062 -0.00046666 -0.00033775],-3.725251406165112,0.024107039006680726,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HCA,17.783486977740317,-16.809647831377188,[ 0.0019602   0.00053687 -0.00036273  0.0024803  -0.00104633  0.00027058],-3.926413850764162,0.019714244158903733,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HD,13.013448642721281,-12.014035691400883,[-0.00024081  0.00038572  0.00034493 -0.00013103  0.00045792  0.00071715],-3.8049313379278304,0.022260725581130937,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HES,0.4617570075732691,0.4631940675209944,[ 0.00162273  0.00089536 -0.00256472 -0.00021397  0.00121518 -0.00025354],-3.2317205144797234,0.03948949805385033,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HIG,11.824540895852524,-10.83091073711571,"[ 2.35031413e-04 -7.11183112e-04  1.00494072e-03 -3.47956130e-05
 -5.70394447e-05  2.31226509e-04]",-4.428374204288634,0.011933875953798873,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HII,21.390022456006204,-20.390047101405436,"[1.64121978e-03 1.19272348e-03 3.70789388e-06 9.09683700e-04
 3.87110709e-04 9.16632583e-04]",-3.1535657515669624,0.042699598928495036,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HLT,20.42280585696632,-19.44434515961985,"[ 1.71787517e-03  2.04459612e-03  2.57504352e-05  6.26970876e-04
 -1.94447405e-06  2.11014572e-04]",-4.099299905078829,0.01658428190999491,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HOLX,17.917492378814234,-16.913155237006038,"[ 1.62425745e-03 -8.48005610e-04  1.37340491e-03 -3.79002131e-05
  2.66956840e-04  3.57992733e-04]",-4.11393525778157,0.01634333258489914,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HON,5.294697948371183,-4.298952295374355,"[ 1.30679692e-04 -9.07630623e-04  1.96847647e-04 -3.11015693e-04
  7.89857791e-05 -1.97871564e-04]",-4.363242162019685,0.012737025134645261,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HPQ,-26.751173740117107,27.54423107902048,[ 0.00028197 -0.00241993  0.00024906 -0.00045046  0.00063477  0.00023625],-3.4148894123847966,0.03288004262596743,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HRL,12.449084894260452,-11.455081056347247,"[ 1.41342156e-03  1.72925655e-03 -2.50205155e-04  5.12395781e-04
 -2.74011790e-05  2.21332373e-05]",-3.7079115384208547,0.024528697057200368,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HSIC,-1.6577839882646703,2.634674250994497,"[ 4.84175949e-04 -1.67895319e-03  6.74886932e-04 -9.38493343e-05
  3.47555687e-04  3.90493493e-04]",-4.543518099722548,0.01063592242001002,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HST,-24.07523442841899,24.904038421970757,"[-1.32623634e-03 -2.77826923e-03 -2.73364671e-04 -7.16632010e-05
  5.55276964e-05  9.95581192e-05]",-3.6755272961870533,0.025336042401319845,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HSY,-11.39054199348235,12.293296244685322,"[-2.16168147e-03 -5.09731907e-04  2.55426017e-05 -2.53173102e-04
 -5.07594269e-04 -2.18702893e-04]",-4.29436694853844,0.013645207081958292,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HUM,29.370642785048254,-28.377548964846273,[-0.00163855  0.00045904  0.00015542  0.00048861 -0.00030453  0.00069097],-3.652501521204979,0.025926192672359558,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IBM,6.928692169917232,-5.934659627968242,"[ 8.62190690e-05 -1.50805901e-03  4.68950756e-04 -2.60227081e-05
  2.44008953e-04  3.67722023e-04]",-4.24498977833749,0.01433588021479191,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ICE,9.414836035165509,-8.427971381067058,[ 0.00174203 -0.00171516  0.00127016 -0.00021693  0.00042732  0.00025055],-3.4495697361918967,0.031759298315374454,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IDXX,-10.718474012031777,11.620142973988532,[ 0.00180557 -0.00228226  0.00108478  0.00036419  0.00023542  0.0004065 ],-4.207270089404518,0.014886952967317636,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IEX,4.675982157651944,-3.696775483872426,[ 0.00063247 -0.00018026 -0.00029823  0.00020789  0.00026542  0.00019261],-4.004028500883857,0.018242002742508204,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IFF,12.846850110707374,-11.85798484115351,[ 0.00247516 -0.00091129  0.00138469  0.00020209  0.00034495  0.00041719],-3.4617868383318218,0.031373652259296295,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ILMN,-8.421648074386807,9.340799149740326,[ 0.00321459 -0.00113857 -0.0004986  -0.00089461  0.00099866 -0.00086997],-3.884453746882458,0.020559056143167102,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INCY,25.432455758341792,-24.518829864937352,[ 0.00586177 -0.00168992 -0.00044     0.00057172  0.00202384  0.00095075],-3.202445090368884,0.0406626584544992,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INTC,-16.499150476499825,17.350520468771375,[ 0.00105912 -0.00112289 -0.00046549  0.00040317 -0.0007596  -0.00118575],-3.6023670580631575,0.027259122096311837,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INTU,17.08825235619579,-16.092781239154363,"[ 1.09794128e-03 -1.17957703e-03  1.06735538e-03 -3.86820165e-04
  2.21856641e-05 -2.69036330e-04]",-3.6566269143633168,0.025819457248656915,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IP,0.4812153453144413,0.48267360968562517,[ 0.00119073 -0.00063523  0.00016269  0.00097314 -0.00030007  0.00019577],-3.8505230528790664,0.021268608921360902,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IPG,8.989416461930405,-8.003713174866416,"[ 6.75337419e-06 -6.43033968e-04  5.43322995e-04 -2.44672623e-04
  1.60711072e-04  1.78364628e-04]",-3.5128799335004635,0.029810937175301668,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IPGP,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]",-2.7530174662716114,0.06373525178406232,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IQV,17.817416835217447,-16.81419455534847,"[ 1.41186251e-03 -1.01924133e-04  8.33255523e-04  1.61023060e-04
 -7.71917255e-05 -1.10806562e-05]",-4.114269165024522,0.016337876338765815,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IRM,-12.374408654752662,13.270712701654155,"[ 6.55956706e-04 -8.83241956e-05  3.32682530e-04  7.55171600e-04
 -1.51196109e-04  4.60119371e-04]",-3.7134402698398907,0.024393458671951352,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ISRG,2.047274434266325,-1.1045068580484756,[-0.00017044 -0.00172663  0.00060298 -0.0002027   0.00084155  0.00107725],-3.927349026363442,0.019695816496701095,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IT,0.48225272031665406,0.48377375151623664,"[-2.68798191e-04 -5.36812798e-04  3.90120051e-05 -3.77882055e-04
 -8.43196524e-05 -3.85597312e-04]",-3.810937098796304,0.022127433646917053,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ITW,5.238013593091686,-4.247812129964904,[-0.00031846 -0.00023136  0.00016837 -0.00024052  0.00032875  0.00035501],-4.164496204843021,0.01553754066638749,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IVZ,12.031844618565337,-11.046991990976919,"[1.05979227e-03 3.13289412e-04 9.14130067e-05 4.50798881e-04
 4.87461005e-04 7.73451531e-04]",-3.7511742118750573,0.02349014724602921,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
J,21.81155879243332,-20.83940739956706,"[ 1.25711096e-03  1.77191395e-03 -6.88209611e-04  3.50853115e-05
  9.60060820e-04  6.72434287e-04]",-3.8772232099532937,0.020708247876019648,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
JBHT,12.664108643438695,-11.704514405925204,[ 0.00088994  0.0008925  -0.00104389  0.00028146  0.00042719  0.00012649],-3.9247735782911146,0.019746607425956464,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
