,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,13.570610662976275,-12.563238945443464,"[ 1.33532656e-03 -1.50316297e-03  8.03645897e-04 -3.60376476e-04
  8.71083486e-05 -3.79585665e-04]",-4.316741032633294,0.013343298133832828,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GM,10.88619602803849,-9.88046891342023,"[ 7.90062806e-04 -2.58807664e-03  7.36104885e-04  5.44835893e-04
 -4.04273645e-04 -9.17160425e-05]",-4.317522300426494,0.013332877515922423,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GOOG,7.571945026852954,-6.583330737904961,[-0.00086235  0.00064743 -0.00020837 -0.00018944  0.00025252  0.00036644],-4.6481750466486265,0.009579067339962567,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GOOGL,7.869039791841346,-6.873390437240446,"[-7.80127241e-04  2.05118546e-04 -5.89543478e-05 -2.54651237e-04
  2.58378939e-04  3.23341646e-04]",-4.8187484226668,0.008076889667763853,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GPC,-7.641755643019603,8.581745390040224,"[ 2.49180537e-04 -2.45777712e-03  1.05102081e-03 -9.23891744e-04
  4.33690371e-04 -8.92099421e-05]",-3.683970518358096,0.025123025108020586,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GPN,3.5990228086262226,-2.6266213690628963,[ 0.00254392  0.00148783  0.00030649  0.00105411 -0.00017283  0.00022314],-3.9863511032777663,0.01856734097269972,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GRMN,-13.226768849647923,14.104918212568936,[-0.00181024 -0.00119224 -0.00031484 -0.00122919  0.00014746 -0.0006162 ],-3.450850218368148,0.03171865712566395,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GS,13.221368755096071,-12.238835323518899,[-0.0001194   0.0013441  -0.00047583  0.0003548  -0.00010223  0.00012646],-4.0499699411964745,0.01742289834310066,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GWW,-5.080388599697251,6.017320854171698,"[ 1.72661090e-03 -1.06693151e-03  1.24972340e-03  1.15706166e-03
  8.43858307e-05  1.13634246e-03]",-3.496768316678918,0.030295129660037813,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HAL,12.301333311471078,-11.349978305190744,[ 0.0037854   0.00190957  0.00033581  0.00324174 -0.00091681  0.00098135],-3.30062830190574,0.03686000091540778,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HAS,1.4425792238476876,-0.4684652433145332,[-0.00180553 -0.00164006 -0.00014203  0.00032984 -0.0002632   0.00036204],-4.052119392007284,0.017385488899413035,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HBAN,14.14526047648751,-13.188369772971003,[-0.00010076  0.00221371 -0.00123328  0.00179135 -0.00091966  0.00015365],-4.315988579528202,0.01335334211828554,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HBI,-7.5975440323125145,8.51038403750848,[ 0.00027732 -0.00269421  0.00084802  0.00053184 -0.00022122  0.00032549],-3.6192275325557497,0.026803373231047783,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HCA,10.39526970363212,-9.423092685166498,[ 0.00202191 -0.00066473  0.00129565 -0.00012585  0.00052818  0.00045782],-3.888309511313264,0.020479937894444314,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HD,-11.388748479350877,12.310160468671196,"[ 9.47241179e-04 -1.56478227e-03  8.70291126e-04  2.18063999e-04
  5.21791886e-05  2.59460355e-04]",-4.338502058132563,0.013056070798020812,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HES,-4.738732194562185,5.647929044674178,[ 0.00495246 -0.00049894  0.0014147   0.00258398 -0.00073     0.00055636],-2.9841053032303453,0.05058474131372331,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HIG,19.473944554815102,-18.46434205409958,"[ 8.63877348e-05  1.28975667e-03 -5.94171822e-04  4.25778728e-05
 -1.79079451e-04 -3.81070649e-04]",-4.306346307247571,0.01348272143172883,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HII,-12.687576238687567,13.58671291638629,[-0.00010566 -0.00056465  0.00016305  0.00134157 -0.00036062  0.00086574],-4.016917589376036,0.01800838872491356,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HLT,-2.872391925386736,3.8295452496294184,"[-8.12757494e-04 -1.70055930e-03  3.44456268e-04  1.74275618e-04
 -3.69221695e-05  4.07379934e-04]",-4.042378271175781,0.017555670581961967,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HOLX,2.8646418593847716,-1.8827542897030851,"[ 4.73161534e-05 -1.88520517e-03  4.92081746e-04 -1.34958510e-03
  2.73487604e-04 -8.32682468e-04]",-4.163195010583159,0.015557771184177413,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HON,-5.1362864965738195,6.10027907451012,[-0.00113386  0.00073197 -0.00042452  0.00150133 -0.00032168  0.00121157],-3.8869400574841952,0.020508003436658897,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HPE,8.139703741761341,-7.164023945757792,[ 0.00162551  0.00055501  0.00040526  0.00141909 -0.00024473  0.00073514],-3.7299874692310495,0.0239931364872752,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HPQ,0.45357608210122047,0.45454824925811727,[-0.00165779  0.00340859 -0.00244965  0.00119757 -0.0011052  -0.00059041],-3.223094376211094,0.039831613369826456,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HRL,7.164634190657956,-6.1837164392320245,"[-8.42129435e-04 -1.31265331e-03  4.42785592e-05  1.91693603e-04
 -1.85967220e-04  1.39502307e-04]",-3.94840641538904,0.019285410233589307,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HSIC,-9.560844704693798,10.437630356280188,[ 0.00037065 -0.00333109  0.00056092 -0.00107343 -0.00022018 -0.0013673 ],-3.762413613756199,0.023227610184381377,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HST,-20.52908085107051,21.38345392680572,"[-2.71275049e-03 -2.47915079e-03  6.43534191e-06  9.14373255e-05
 -1.04679209e-04  6.24309269e-04]",-3.6717365460686304,0.02543226727404932,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HSY,-20.418114069485167,21.257959672916943,[ 0.00127904 -0.00223808  0.00021885  0.00177063 -0.00120876 -0.00032254],-3.3977078688797233,0.033449853607337834,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
HUM,1.8604196035273528,-0.8717395221018579,"[-7.49575493e-04 -7.54742644e-04 -4.55625031e-05 -2.86363273e-04
  4.20988251e-06 -9.61611410e-05]",-4.235952521011805,0.014466024440953195,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IBM,-5.308275113645277,6.26309414326087,"[ 2.00776946e-04 -1.75217670e-04  4.82855667e-05  1.35398396e-03
 -4.22465478e-04  6.81412685e-04]",-4.358567562214741,0.012796705010947868,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ICE,0.4858753881077894,0.4874928918309313,"[ 6.74595538e-05  6.88807017e-04 -3.26189051e-04  6.83577558e-04
 -2.88442103e-04  1.61588178e-04]",-3.85740918764196,0.021122653525125712,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IDXX,10.571828021766567,-9.582949975033042,[-0.00484566  0.00122295 -0.00046306 -0.00149733  0.00144445  0.00180638],-3.4187212577727744,0.032754292467722726,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IEX,-2.7667121393997314,3.7257160650993066,[ 0.00063926 -0.00014048  0.00011992  0.00105678 -0.00036516  0.00037604],-3.7481237117819766,0.02356191334798814,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IFF,2.6647129733610195,-1.698434834930386,[-0.00065212  0.00046866  0.00018852 -0.00032583  0.00053743  0.00069677],-3.607006232173465,0.0271329551642749,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ILMN,-4.465817687875098,5.357895193091542,[ 0.00543845 -0.00690993  0.00157533  0.00286482 -0.00256732 -0.00201923],-2.650062994254277,0.0706467625801279,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
INCY,9.524777619662649,-8.606542997485768,[-0.00013404 -0.00284383 -0.00063867 -0.00010358 -0.00127896 -0.00213814],-2.9447797816495322,0.05261364503070936,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
INTC,13.192103348956083,-12.198789201084931,[ 0.00242554 -0.00330561  0.00200528 -0.00164972  0.00074105 -0.00068546],-3.655202500703269,0.025856261041947104,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
INTU,-1.9438435016505926,2.9155338911494617,"[ 5.32439592e-04 -9.61378761e-04  5.72803549e-04  6.61801007e-04
 -6.81855289e-05  5.59142578e-04]",-4.611358965895007,0.009938303311464277,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IP,6.284032187408965,-5.298408179654252,[ 0.00299192 -0.00145058  0.00091106  0.00022403 -0.00033716 -0.00082998],-3.7127323526060922,0.024410733335531776,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IPG,0.2343430960360561,0.7475590598496381,"[-5.40928067e-04 -1.82768455e-03  3.72988032e-04 -2.22335407e-04
  2.77634186e-06  8.34206568e-06]",-4.627137213419027,0.009782724906766946,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IPGP,-0.02980461639694122,0.9476964414624474,[-0.00010426  0.00063163  0.00034505  0.00224884 -0.0001219   0.00217458],-3.939345632380565,0.019460945192112385,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IQV,3.3712848970056606,-2.396107738502161,"[-6.65790750e-05 -2.90907368e-03  7.19788755e-04 -1.12305262e-03
  1.47219754e-04 -7.15543012e-04]",-3.7899785518434257,0.02259608649032555,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IRM,-11.60285768476047,12.474456166220218,"[ 9.23400077e-04 -2.18750497e-03  6.16567698e-04 -8.51158532e-04
 -3.76434028e-05 -9.97114150e-04]",-3.487429853750256,0.030579364698872208,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ISRG,7.114463589557771,-6.122257104046555,[ 0.00112509 -0.00275759  0.00147446 -0.00140154  0.00065513 -0.00035818],-3.8833145711969395,0.02058248986507151,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IT,-11.426483596478343,12.303961303267435,[ 0.00044925 -0.00301626  0.00059549 -0.00066082 -0.00023503 -0.00098911],-4.255509994584303,0.014185854191621423,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ITW,1.9043295527535467,-0.9261841578430318,"[ 5.93171662e-04 -9.24483424e-05  5.81678412e-05  1.10496095e-04
 -1.30820614e-04 -2.19371309e-04]",-3.9640688056855873,0.01898570776664126,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
IVZ,8.617169431831453,-7.630496798441242,"[ 6.06419604e-04 -8.83778133e-04 -3.49645565e-06  2.07601568e-04
 -4.34840328e-04 -5.97811852e-04]",-3.6344895732883664,0.026397404889853142,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
J,-7.285840210002063,8.216557220220496,[-0.00079888 -0.00056678  0.00030312  0.0003953   0.00017874  0.00094033],-3.953530508036417,0.01918684275492429,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
JBHT,-2.393480888118298,3.3661298531551314,"[-1.57032770e-04  6.26397847e-04 -2.16784588e-05  1.66550293e-04
  1.52103777e-04  4.35039827e-04]",-4.337826260791139,0.013064897037994402,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
JCI,-6.563093489128996,7.499204096039521,[ 0.00121225 -0.00098593  0.00045136  0.00052355 -0.00029287 -0.00011771],-4.016884714364956,0.01800898076062397,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
