,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,16.98426144224892,-15.99403858456476,"[5.90166880e-05 1.08585099e-03 8.07575648e-05 3.04045197e-04
 2.80112859e-04 7.32195215e-04]",-4.163905914743879,0.015546715030309587,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ESS,0.438732994973862,0.43977953557196575,"[ 8.80956678e-04 -1.20456029e-03  1.23314154e-05 -4.30935446e-04
 -3.81105534e-04 -1.21585980e-03]",-2.7164358619597158,0.0661099600482142,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ETN,33.09246310142155,-32.10473343862514,[ 0.00319246 -0.00016122  0.00054831  0.00028596 -0.00035829 -0.00093694],-3.464324858605096,0.0312941262558093,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ETR,24.18716084099763,-23.19137471424586,[0.00320657 0.00149039 0.00093369 0.00119785 0.0001788  0.00086905],-4.127692593370965,0.016120031410377555,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ETSY,17.41332536157373,-16.493460102093586,[ 0.0051014   0.00494795 -0.00185726  0.00157353 -0.00180097 -0.00285775],-2.7289147893048105,0.06529010475650388,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EVRG,23.56515811398784,-22.5980535163541,"[ 6.91160930e-04  1.46337529e-03 -2.39163609e-06 -4.08014826e-04
  3.69453716e-04 -2.54912524e-05]",-3.6372945193894273,0.02632346533863516,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EW,21.872142170521915,-21.003039714725247,[-0.00382141 -0.00219975 -0.00309976  0.00032635 -0.00252502 -0.00321224],-3.078477291329449,0.04602929251621455,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EXC,30.402006558682352,-29.408102970094728,"[ 3.91815051e-03 -6.67584608e-04  1.37316872e-03  6.29141959e-04
 -4.24567168e-05 -1.13068565e-04]",-3.459505818470523,0.03144529786468102,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EXPD,16.034608383683583,-15.04098754783698,"[ 2.61740262e-03 -1.18024059e-05  2.19918371e-04  4.63260452e-04
 -5.19909118e-04 -9.31085332e-04]",-4.089889837941005,0.016741077688590157,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EXPE,5.790038804876883,-4.866062287759537,[ 0.00428986  0.00271802  0.0005163   0.00255913 -0.00045814  0.00090213],-3.27234991825519,0.0379172199341714,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
EXR,8.371341327774841,-7.41469671447709,[ 0.00104277  0.00187267 -0.00027212 -0.00024263  0.00012767 -0.00037411],-3.3481428055865337,0.03514957311072563,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
F,16.293193763145165,-15.328686031890513,"[ 1.02366185e-03 -5.47048730e-04  5.47111565e-04 -2.63955918e-05
  1.05992017e-04  1.53376178e-06]",-3.303970859363493,0.03673699992791021,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FANG,22.98524939888386,-22.025583659524955,[ 0.00628859 -0.00069938  0.0008219  -0.00033313 -0.00078911 -0.00292801],-3.3921737308210216,0.033635482890517425,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FAST,26.60721144675802,-25.628156008098745,"[ 4.45083522e-03 -4.10457530e-04  1.84734444e-03  2.06311563e-03
 -7.77721541e-05  1.24161907e-03]",-3.2023115192141565,0.040668090175495795,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FCX,9.839848411805491,-9.117746443862076,[-0.00264176 -0.00954389 -0.00455847 -0.00482921 -0.00466317 -0.0122237 ],-1.6136150471446515,0.1991663154763789,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FDX,32.37537272291759,-31.42004297721302,[ 0.00342879 -0.00105714  0.00138012 -0.00016631  0.00018545 -0.00043958],-3.3361750703232413,0.03557276114654922,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FE,18.602489395153157,-17.6037285771359,[ 0.00219591 -0.0003851   0.00118515 -0.00016608  0.00048051  0.0002744 ],-4.020250609881985,0.017948466312801788,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FFIV,14.530447342764663,-13.570745918087935,[ 0.00151084 -0.00019803  0.00018155  0.00097617 -0.0005009  -0.00011728],-3.456447909443717,0.03154160189430943,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FIS,13.846600444782613,-12.869829160591422,"[ 2.40450007e-03 -3.15814958e-04  7.47485399e-04  2.69991208e-04
 -4.64188278e-05 -2.36119645e-04]",-4.132346041106317,0.016045191952521326,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FITB,7.8088597292320685,-6.8576004613744095,[ 0.0033207  -0.00194949  0.00074807  0.00090169 -0.00088089 -0.00109361],-3.1588438872666167,0.04247481838397914,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FLS,20.10461347275084,-19.154648702889958,[ 0.00459312 -0.00185113  0.00131717  0.00029489 -0.00047642 -0.00128429],-3.2011981797165494,0.040713392780490694,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FMC,17.483935263734214,-16.525494875232106,[ 0.00515139 -0.00056105  0.00053151  0.00094011 -0.0011013  -0.00190191],-3.333764133991149,0.03565862827733024,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FRT,8.411368928192138,-7.42957712492884,"[ 1.04780247e-03 -9.79709339e-05  5.32716161e-04 -2.17559102e-04
  2.67002342e-04  4.37704692e-05]",-4.316198830042415,0.01335053486636213,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FTI,19.35370702742832,-18.398444920012285,[ 0.00605459 -0.00074652  0.00049029  0.00181254 -0.00163308 -0.0020692 ],-3.60314192761552,0.027238008013961496,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
FTNT,12.486980065799772,-11.55015529630875,[ 0.00807201 -0.00396743  0.00398411  0.00144552  0.00014709  0.00053399],-3.08903727193257,0.04554578150665536,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GD,3.3839993936485033,-2.4114980888331523,"[ 9.60335205e-04 -2.57142477e-04 -6.70401761e-05 -7.30147966e-04
 -1.33760444e-04 -1.18743341e-03]",-3.7690696036432927,0.023073520823381453,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GE,17.53740037471285,-16.555523966832602,[ 0.00300669  0.00066516  0.00054399  0.00077374 -0.00022443 -0.00020027],-4.2006760117186985,0.014985443060474599,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GILD,8.051439686559249,-7.104169636199371,"[-2.80671000e-03  5.43480492e-04 -9.12990363e-04  3.10640490e-06
 -8.29187759e-06  4.96564983e-04]",-3.720164843580338,0.024229973360907268,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GIS,23.330165328516138,-22.34851224460087,"[ 1.81930614e-03 -1.23508342e-05  5.43862431e-04  6.02774520e-05
  4.98254571e-05 -1.99519975e-04]",-4.592362175335981,0.010128903845266815,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GL,4.798513095929074,-3.8315735842515632,[ 0.00204203 -0.00173756  0.00049291 -0.00042601 -0.00038765 -0.00141216],-3.86238093504108,0.021017897653048845,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GLW,28.25699513197176,-27.270392687254553,"[ 1.81438392e-03  1.37364718e-03  1.93224428e-05 -1.02145575e-04
  2.69430463e-05 -5.16046367e-04]",-4.124711905253881,0.01616815187687364,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GM,8.70028874798673,-7.747660118775781,"[ 1.90082542e-03 -1.58978030e-04  4.82385086e-04  8.16425688e-04
 -2.71808177e-04  3.80882109e-05]",-3.4620732757108867,0.031364666959495746,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GOOG,5.6048365791923995,-4.661142682669887,"[-2.10896432e-04  4.94445567e-04 -2.66460114e-04 -4.76208526e-04
  9.30105023e-05 -3.40538214e-04]",-3.755481851837842,0.023389177775214674,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GOOGL,5.652431208375657,-4.703179024837159,"[-5.80113536e-04  6.18846307e-04 -4.56096938e-04 -5.38181297e-04
  6.31194008e-05 -3.97264030e-04]",-3.818664216860909,0.021957111252756612,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GPC,32.471972564733164,-31.460345777517603,"[ 3.72323005e-03  2.04878580e-03  5.67132644e-04  1.25559972e-05
  2.29011042e-04 -4.57454188e-04]",-3.9274775301324416,0.019693285672661442,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GPN,15.613688869183516,-14.747796961860914,[ 0.00187614  0.00066876 -0.00132399  0.00042894 -0.00149185 -0.00259498],-3.162955940385768,0.042300518285792135,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GRMN,20.8514551585781,-19.887845513341585,[-0.00046992  0.0013101  -0.00200822 -0.00057951 -0.00110176 -0.00257729],-3.068953074693946,0.046469779788081665,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GS,-1.0019117953884114,1.9576609009260406,[ 0.00365833 -0.00331334  0.00077717 -0.00022135 -0.00099782 -0.00247167],-3.7295325917453597,0.02400405290750301,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
GWW,28.536777320241054,-27.53219248932566,"[ 1.94568417e-03 -1.00765187e-03  1.24579873e-03 -4.88053543e-04
  5.04363929e-04  6.53371276e-05]",-3.6926962928089764,0.024904760904379,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
HAL,25.72359769386937,-24.77831752757139,[ 0.00780438 -0.00068478  0.0014372   0.00152402 -0.0011082  -0.00179555],-3.3993840890753546,0.033393831253198246,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
HAS,16.202233603129805,-15.224008222056376,"[ 4.07121488e-04 -9.81918504e-05 -1.59708331e-04 -6.85239872e-04
 -5.97761963e-05 -9.12429952e-04]",-3.8600799964546755,0.02106631422518231,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
HBAN,10.431970490393713,-9.470120853669421,[ 0.00494086 -0.00332544  0.00111899  0.0009979  -0.00133115 -0.00200187],-3.1785144927593105,0.04164747681988636,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
HBI,-2.6346546881627915,3.551191837577466,[0.00372834 0.00256266 0.00096419 0.00183906 0.00021365 0.00144001],-3.0744448312555495,0.046215278539099444,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
HCA,26.364257394591366,-25.395186295416718,[ 0.00211501  0.00060678 -0.00039397 -0.00023933 -0.0005727  -0.00172714],-3.7888962593188156,0.022620555304638405,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
