,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,10.660155054258546,-9.6813075453065,"[-5.90595296e-04 -5.67199454e-04  6.30273685e-04 -3.69303934e-04
 -1.00202036e-04 -4.53468738e-05]",-3.663747173349626,0.025636268974080275,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FE,-2.2174437170586967,3.140545353201741,"[ 1.79499095e-03 -8.89954772e-04  4.24833873e-05  5.41029061e-04
 -3.46030252e-05 -1.41428615e-04]",-3.5852471917333575,0.027729812202568822,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FFIV,14.502100759453333,-13.514649799996338,"[ 1.11076138e-04  2.51319836e-03 -1.23680189e-03 -7.20035932e-04
  9.22746195e-04  7.55929734e-05]",-3.7195373392608433,0.024245182545267856,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FIS,18.82324669337445,-17.82237088143429,"[-6.19391897e-04  2.35087629e-03 -2.40220931e-04  1.00117693e-04
 -9.08973840e-05  2.26106749e-04]",-4.061425747740507,0.017224443888516627,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FITB,17.053185570577053,-16.084900016932984,[ 0.00185096  0.00151493  0.0007618   0.001134   -0.00039432  0.00043094],-3.4127322116918246,0.032951048035629184,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FLS,1.131900870621371,-0.21423500174103757,"[ 7.71135832e-04  3.74182381e-03 -2.39197611e-04  9.18383466e-04
 -5.95898880e-05  6.96211431e-04]",-3.3165105242376614,0.03627920654684739,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FMC,1.5384721274812014,-0.5903805310431319,"[5.87089497e-04 2.43641805e-03 5.18270786e-04 5.85440040e-04
 8.81321940e-06 7.75917215e-04]",-3.6353616332327894,0.026374394804956906,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FRT,4.599170965727794,-3.6402691591239518,"[ 1.09278818e-03 -7.66573897e-04 -1.05440735e-05  2.81869357e-04
  1.05975719e-04 -3.46606235e-06]",-3.723635804190402,0.024146017865186255,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FTI,4.703372085725817,-3.7710042662574814,[ 0.0028482   0.00452426 -0.00072583  0.000275    0.00070828  0.00025479],-3.228608826433835,0.03961256843189126,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
FTNT,11.022484326992348,-10.073743077442776,[-0.00122626  0.00313766 -0.00125026  0.00163944  0.00020358  0.00181984],-3.349063427601633,0.035117228530749216,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GD,20.745169275640286,-19.74816676821978,"[ 4.28840655e-04  1.48303257e-03 -1.51761574e-05  5.03958403e-04
 -1.91676536e-04  1.90470749e-04]",-4.140309407020967,0.015917925624552593,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GE,7.227922995030082,-6.262750449664972,[ 0.0009471   0.00202618 -0.00065472  0.00049446  0.00017542  0.00023486],-3.931560338033289,0.0196130456840154,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GILD,-8.00788017454678,8.917617326907232,[-0.00034251 -0.00054938  0.00034717  0.00138528 -0.00101523  0.00023565],-3.7649587276501317,0.023168568436835017,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GIS,15.494397863111207,-14.49175459487277,"[ 3.35007299e-03 -5.75819585e-04  6.29812116e-04  3.06672333e-04
  4.35179048e-04  3.25628331e-05]",-3.6963454717297277,0.02481404459654821,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GL,12.14208919037693,-11.163026162952555,"[ 1.87991831e-03  1.66328544e-03 -9.44481796e-05  8.92156782e-04
  2.24642692e-04  6.02102975e-04]",-4.371845708100408,0.012627911606657972,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GLW,23.813306275346466,-22.81021113943378,"[4.44069604e-04 8.75610340e-04 1.61726844e-03 6.64376020e-04
 7.17394632e-06 1.27098828e-03]",-3.827554929267752,0.021762762122623014,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GM,18.7956021641528,-17.797120711853974,"[ 7.69890548e-04 -6.71961448e-04  7.68463736e-04  1.79703504e-04
 -1.38091098e-04  5.02710278e-05]",-3.7982321224173905,0.022410355621551952,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GOOG,20.2838762573383,-19.289296184651775,[-0.00056846  0.00075491  0.00034426 -0.0003014  -0.00026858 -0.0002362 ],-3.7124161793539403,0.024418452576722375,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GOOGL,21.802440417337,-20.80848800485689,[-0.00046798  0.00074731  0.00031195 -0.00045205 -0.00016331 -0.00029055],-3.6020003656720307,0.027269119641873268,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GPC,12.532478054036977,-11.544032391704079,"[ 1.67887207e-03  7.14423605e-04  1.51740249e-05  5.05772849e-04
 -1.86554008e-04 -2.28436558e-04]",-4.078518326533073,0.016932535564080666,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GPN,6.548357564632441,-5.5887816414709315,"[ 1.73469186e-04  2.57279619e-03 -2.79901658e-05  7.01059008e-04
 -1.67560072e-04  5.55217250e-04]",-3.720645659975099,0.024218325992817875,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GRMN,18.73801410093978,-17.829978036444622,[ 0.00219754  0.00179319 -0.0005405  -0.00015544  0.00025908 -0.00061866],-2.600018268499265,0.07427222135991875,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GS,22.269714854184716,-21.282278117378976,[-0.00058128  0.00134624  0.00055037  0.00057801 -0.00031398  0.00066207],-3.7084956576683745,0.024514373556856057,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
GWW,7.846997672211501,-6.874422254562529,[ 0.00222476 -0.00019691  0.0012017   0.00048732  0.00013842  0.00045959],-3.7473310025836697,0.02358059849839564,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HAL,1.7252346254325994,-0.7750604175854234,"[ 2.03595739e-03  1.25592067e-03  3.87540535e-04 -2.96544038e-04
  4.99188694e-04 -1.90163620e-05]",-3.860497823531761,0.021057513987301497,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HAS,-5.215930269476735,6.147834878583898,"[ 8.06364630e-04  1.61003795e-03 -6.55513376e-04 -6.35440306e-05
  2.64276754e-04 -1.57530398e-04]",-4.0546000676588445,0.017342414589195113,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HBAN,6.681233630544568,-5.76561393980539,"[-1.78712106e-03  8.36231804e-05  9.36485257e-04  8.89980983e-04
 -9.79428285e-04  5.76171227e-04]",-3.1453543672732454,0.04305166524215956,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HBI,7.551375423942821,-6.5888946016072705,[-0.00157095 -0.00203101  0.00099368  0.00030769 -0.00107713 -0.00027792],-3.718398471601011,0.02427281032878383,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HCA,-4.652858709734595,5.584396270230357,[ 0.00085268  0.00092407 -0.00036979  0.00035483  0.00031351  0.00035778],-4.187800028394136,0.015179642949658624,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HD,14.435463987866598,-13.435769206297792,[-0.0002884  -0.00104963  0.00085486 -0.0003841  -0.00019616 -0.00020676],-4.253224561172322,0.014218312092826531,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HES,-5.840345388418986,6.725730943790559,"[-1.11718950e-03  4.70742372e-03  9.18260965e-04  3.98458381e-05
  1.64608533e-04  1.33361775e-03]",-3.4443020275052496,0.031927038462225,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HIG,-12.843382278785917,13.739978483528212,[-0.00103532  0.00153157 -0.00084849  0.00132108  0.00032112  0.0016781 ],-3.7729692017073,0.022983718576383892,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HII,8.762951144358594,-7.783339785190523,"[ 1.75928610e-03  1.29178418e-03 -3.55081208e-04  1.13440325e-03
 -7.29842258e-05  3.48829713e-04]",-3.9297438112440863,0.019648705685786715,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HLT,18.31718777742403,-17.31550492648727,"[-7.26103611e-05 -4.61339470e-04  6.30192127e-04  4.35368824e-04
 -2.16036394e-04  4.04306910e-04]",-3.9090941786523206,0.02005866239958587,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HOLX,26.53929968604453,-25.529224972075017,[ 0.00248934  0.00026495  0.00169479  0.00108373 -0.00054552  0.00032499],-3.999328853212503,0.018327935496888263,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HON,4.244087321486739,-3.264607648167766,[-0.00024585  0.00126414 -0.00051177  0.00030041  0.00013132  0.00037917],-4.480973765778735,0.01132238243632076,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HPE,27.08289380831554,-26.095031738586705,"[ 3.49984553e-03  6.33156464e-04  7.44222591e-04  4.92777770e-04
  1.91419269e-04 -1.22505865e-05]",-3.444908015365428,0.031907696925465565,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HPQ,19.81116832081721,-18.818738990357375,[ 0.0006989   0.00097252  0.00053759 -0.000852    0.00024106 -0.00040025],-3.4256154096709657,0.0325292560092149,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HRL,18.559389972226807,-17.585146920480202,"[ 2.33651851e-03 -2.40908280e-03  9.78690921e-04  3.19909190e-04
  5.15246513e-05 -9.46187035e-05]",-4.282995666010439,0.013801256144324602,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HSIC,-9.991923687595593,10.90465306007712,[-0.00062923 -0.00055791 -0.00088315  0.00021769 -0.00023955 -0.00033938],-3.6138736616856826,0.026947259861733103,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HST,26.59237406368628,-25.593250384526993,"[-7.56103125e-04 -1.41264916e-03  1.82160583e-03 -1.78774099e-05
 -4.24867752e-04  3.97740911e-04]",-3.8101846187760904,0.0221440903647727,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HSY,15.445758006778153,-14.471328776986663,[ 0.00614834 -0.00261976  0.00273273  0.00222299 -0.00109805 -0.00017963],-3.1026392583209694,0.044930462672611124,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
HUM,-1.8802947149058797,2.7964610968730867,[-0.000438    0.00147041 -0.00076232  0.00123155 -0.00121722 -0.00048405],-3.0190515795315958,0.048847524391712714,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
IBM,15.819333173952336,-14.82120071543171,"[-9.36100151e-05  9.61909232e-04  5.67161409e-04  3.52951292e-04
 -8.36802637e-05  5.71659833e-04]",-4.118313383937621,0.016271935819100386,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
