,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,25.69696877312604,-24.708233273082488,"[3.47029771e-03 6.89124561e-05 1.30587781e-03 8.61968702e-04
 1.28229597e-04 4.68807123e-04]",-3.8057924114178165,0.02224156571067727,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GL,10.315496186197093,-9.33229522025917,"[ 6.28497662e-04  1.92891264e-03 -1.71680735e-04  7.33329995e-04
  3.82153450e-05  5.88234418e-04]",-4.390304264336968,0.012396956694740845,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GLW,19.51945139306894,-18.558007435513314,"[-2.94982571e-04  1.14352131e-03 -9.21260349e-05 -1.25302594e-04
  3.32444436e-04  4.24857793e-04]",-3.623081791771296,0.026700264913498018,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GM,2.953711575250297,-2.0221452165796636,"[-1.40353170e-04 -3.38667844e-05  6.06810501e-05 -3.91841380e-05
  7.91633745e-05  1.25643979e-04]",-3.446637026948737,0.03185257581413666,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GOOG,5.765079855118595,-4.830584205195079,"[-2.20480601e-03  4.28213021e-04 -1.20965809e-03 -1.69982199e-03
  3.13264650e-05 -1.37392941e-03]",-3.6721023319030195,0.025422966212146125,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GOOGL,6.274197172465555,-5.3508088849841045,[-0.00260626  0.00042047 -0.00131825 -0.00200241  0.00010894 -0.00148261],-3.5732903548173858,0.02806336317823522,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GPC,13.481229370400806,-12.519371574028202,"[ 1.54090934e-03  1.09328245e-03  1.07315113e-04  6.79867526e-04
 -1.41859745e-04  9.56919898e-05]",-4.01741781836268,0.01799938265960587,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GPN,2.3126280048779235,-1.3718752615787264,"[-4.71962601e-04  3.28956791e-03 -1.00955926e-03  2.90589166e-04
  6.20037734e-05  2.69399313e-04]",-3.6038512675152217,0.027218693859048997,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GRMN,19.182648952628846,-18.352968428605266,[-0.00342217  0.00226402 -0.00320946 -0.00110544 -0.00108311 -0.00260773],-3.023924636028047,0.04861006668794558,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GS,0.46728060427399376,0.4686500622159292,[-0.00129608  0.00353723 -0.00119369  0.00160432 -0.00021121  0.00133824],-3.3634917844720937,0.03461418241651113,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
GWW,-3.992057374818124,4.934246360387579,[0.00094462 0.00074725 0.00039551 0.00061228 0.00016455 0.00070844],-4.0575210661263705,0.017291831335525764,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HAL,13.319536496579534,-12.360745373924923,"[ 3.30796478e-04  3.46678137e-03 -5.30965277e-04  3.53628054e-05
  4.15941891e-04  4.52218893e-04]",-3.426946314884879,0.032485991449687675,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HAS,-6.903772165740168,7.837219787934297,"[-1.16987812e-03  1.34640140e-03 -8.35486900e-04 -2.88736684e-04
 -1.18345452e-05 -2.04249686e-04]",-4.077562762060487,0.016948723426537866,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HBAN,-11.608272486117798,12.470022965715273,[-0.0008716   0.00206555 -0.00085593  0.00129052 -0.00033576  0.0008066 ],-3.0940554794077726,0.04531779584354957,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HBI,-6.119614168725503,7.038923885978956,"[ 1.43621535e-04 -1.43778987e-03  6.57563395e-04  4.16247513e-04
  1.41559525e-05  5.47625903e-04]",-4.0048056291933225,0.01822783187276086,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HCA,-0.8740433271810236,1.8233847149464506,[ 0.00109841  0.00224209 -0.00038485  0.00094546 -0.00022134  0.00024222],-4.129652814338019,0.016088463536929283,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HD,4.542169228221101,-3.5861609968618633,[ 0.00032391 -0.00099291  0.00039668 -0.00054166  0.00013956 -0.00032652],-3.769371122855085,0.023066564762315243,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HES,-7.189548902786281,8.078166810798313,[-0.00148857  0.00623578 -0.00167801  0.00043663  0.00049281  0.00117086],-3.4254149345383205,0.03253577796985182,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HIG,-5.781017362895232,6.715354880416669,"[-1.45699045e-03  2.04274369e-03 -4.61992560e-04  1.39378989e-03
  9.99271710e-05  1.80457607e-03]",-3.838573843956848,0.021524276443076272,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HII,22.540798571087024,-21.552252217075768,[ 0.00186657  0.00142028 -0.00043264  0.00059317 -0.00056787 -0.00083977],-4.2267387335874895,0.014599927243714493,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HLT,16.660260373597612,-15.699405896394579,"[1.91328494e-05 4.65272666e-04 2.25248172e-04 4.00813235e-04
 2.01472543e-04 7.45996905e-04]",-3.5894101764057966,0.027614613371254936,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HOLX,15.953165936562268,-15.022849011025924,"[ 2.24317986e-03  9.28287646e-04  2.45291648e-04  8.99916838e-04
 -2.86617454e-04 -4.91402366e-05]",-3.8147407611246322,0.022043428226539565,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HON,6.76798813522455,-5.795454074488839,"[-6.58043252e-04  1.60904448e-03 -5.67273712e-04  1.29988379e-04
  6.19049379e-05  2.56628949e-04]",-4.442584033138958,0.011765496771892921,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HPE,27.079678601326943,-26.13835737161984,[-0.00118077  0.00218321 -0.00261928 -0.000618   -0.00123157 -0.00277837],-3.2315025912089697,0.0394981046721838,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HPQ,19.797784388102986,-18.842075960833643,"[-3.13012491e-05  2.25681383e-03 -9.43257979e-04 -4.61250432e-04
 -5.98230501e-05 -7.64110671e-04]",-3.1379965948102457,0.04336959780256354,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HRL,-0.8026069840174086,1.6897316403187919,[ 0.00068748 -0.00333318  0.00165709 -0.00027099  0.00042129  0.00056445],-3.2015167277501853,0.040700425674710494,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HSIC,10.705546138747827,-9.718757954812375,"[ 5.55281324e-04  4.59122084e-04  8.57090313e-07  1.41539178e-04
 -4.06757197e-05 -6.43062555e-05]",-4.526976070576823,0.010813325416097,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HST,18.449979688876226,-17.509996738359497,"[ 9.99299135e-04 -7.92385523e-04  9.74705021e-04 -1.51719656e-06
  3.93979120e-04  5.57431103e-04]",-3.420320500856804,0.032701952255537965,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HSY,30.72177128000667,-29.74484557828646,[ 0.00530744 -0.00090132  0.00257308  0.00032328  0.00069259  0.00060274],-3.4721474830769283,0.031050279063927683,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
HUM,-2.347722055484091,3.2465824117871116,[-0.00118968  0.00217045 -0.00166859  0.00125012 -0.00092842 -0.0002323 ],-2.991852689032011,0.05019435599257547,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IBM,13.914794291935248,-12.942339462074811,"[-4.46982598e-04  1.27959972e-03 -4.76812831e-04 -2.06692377e-04
  9.46361593e-05 -6.39220926e-05]",-4.113947631416492,0.01634313035971946,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ICE,0.4651873356928221,0.46659104973742016,[-0.00196744  0.00156126 -0.00177936 -0.00050646 -0.00053117 -0.0012184 ],-3.9055238845270415,0.020130405720280943,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IDXX,14.240960793111713,-13.358415350966634,[-0.00515724  0.00337639 -0.00239906 -0.00336646  0.00094463 -0.00118848],-3.951022109975682,0.019235031406975894,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IEX,10.124176690439809,-9.169739728782348,[-0.00095383  0.00244695 -0.00105828 -0.00055333  0.00012636 -0.00036713],-3.7956263543177204,0.022468827960925454,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IFF,11.080027774381954,-10.111316152023724,"[-1.54939839e-03  2.08470469e-03 -1.32392136e-03 -5.77130866e-04
 -6.52296155e-05 -5.89313863e-04]",-3.891852947626223,0.02040749695953864,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ILMN,12.334030533163228,-11.452835082722132,[-0.00124393  0.00122713 -0.00152939 -0.00019529 -0.00065653 -0.00122281],-3.30240608659373,0.036794529984034235,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
INCY,17.063101316810506,-16.128826865146557,"[-9.85589984e-04  6.33471710e-05 -1.49787801e-03 -2.49233508e-04
 -9.96058174e-04 -1.84646176e-03]",-3.2209493752430016,0.0399171439178255,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
INTC,24.984238609274026,-24.008389237062737,"[-2.07599000e-04  1.49030788e-03 -6.88472168e-04 -3.74429599e-04
 -3.79904869e-05 -5.41518657e-04]",-4.194892174873295,0.015072367554415938,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
INTU,18.452836646254873,-17.47993036087172,[0.00012685 0.00049167 0.00064677 0.00027942 0.00058388 0.00127066],-3.9766075656876603,0.018749136786334518,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IP,13.632344450156229,-12.666022348804624,"[ 3.44681075e-04  1.20600249e-03 -4.35678791e-04 -5.98900296e-05
 -1.07736229e-04 -4.13468073e-04]",-3.7847959494243173,0.022713497006046527,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IPG,-1.251498550969031,2.1879596576670615,[-0.00038157  0.00072545 -0.00082351  0.00014504 -0.00047162 -0.00066071],-4.162013424301523,0.015576164897921364,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IPGP,-3.018905707263998,3.944788320698545,[-0.00200713  0.00167029 -0.00120005  0.00125613 -0.00048228  0.00076013],-3.599067449105211,0.027349215093857456,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IQV,15.782552087819868,-14.875520330120965,"[-8.36001689e-04 -7.41477792e-04 -2.68484880e-04 -6.92503409e-04
 -6.60219694e-05 -6.45349100e-04]",-3.301959133980592,0.03681097907106716,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IRM,19.80575173512225,-18.825421452644974,"[-3.38094965e-04  3.96738355e-04  9.65556768e-05 -2.91228822e-04
  3.43857010e-04  3.30482739e-04]",-3.958040563228635,0.01910050387803383,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ISRG,17.84124961257087,-16.877817625336892,[ 0.00086716  0.00250131 -0.00110772  0.00075764 -0.00067347 -0.00073501],-4.634043190357833,0.00971539837946534,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IT,0.8783328117283469,0.07649707917482235,"[-1.74789245e-04 -5.60880802e-04 -1.93680357e-04 -1.11822223e-03
  2.11037170e-05 -1.08993595e-03]",-3.925460580294284,0.019733046125952544,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ITW,14.660062980967453,-13.70400682540758,"[ 3.42735606e-05  2.53375099e-03 -1.00238381e-03 -1.26888943e-04
 -1.40905839e-04 -5.81548310e-04]",-3.765319599323968,0.023160209065183762,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
IVZ,-7.953200922450954,8.814652891338216,[-0.00117201  0.00285098 -0.00131618  0.00118728 -0.00041939  0.00054828],-2.931353990610831,0.05332478798096228,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
J,12.16521634222553,-11.199821383604844,[-0.00090764  0.00180545 -0.00146102  0.00012523 -0.00060053 -0.00088766],-3.832866693891844,0.02164746992624177,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
