,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,28.724729423941575,-27.77188831607921,[ 0.0077549   0.0006333   0.00194093  0.00274182 -0.00063127  0.00027026],-3.4204086761910575,0.032699068877090384,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
FTNT,0.4724088637541715,0.4740190687710268,[-0.00386123  0.00067618  0.00085988 -0.00135173  0.0021776   0.00310964],-2.990535565097374,0.05026051173833106,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
FTV,1.6899189088271385,-0.7306346517342786,[ 0.00062272  0.00022239  0.00012462  0.00096659 -0.00023016  0.00049503],-3.5567866753688886,0.028530354869412067,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GD,9.385106498521099,-8.376155827669152,"[-4.20181620e-04 -2.56170586e-05 -3.35738218e-04  9.10385863e-04
 -4.49539711e-04  2.67585009e-04]",-4.336319930216039,0.013084591921641943,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GE,-9.044066354372372,9.986955163111261,"[-4.64632359e-04  5.48408390e-05 -1.43348343e-04  2.30540775e-04
 -6.16004144e-05  2.27232056e-04]",-4.520700623092866,0.010881397239051772,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GILD,-5.911382196787588,6.852233655500237,[-0.00078653  0.00038573 -0.00017425 -0.00016605  0.0001863   0.00027886],-3.866563826081081,0.020930165691810925,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GIS,-20.879633630848787,21.757741231825513,"[-4.88631473e-04 -2.93423363e-03  8.65409009e-04 -3.60570318e-05
  5.46613831e-05  3.70729410e-04]",-3.9622792075430224,0.01901971497453763,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GL,11.57747410319276,-10.561593157028215,"[-9.30207123e-04  1.83498375e-03 -8.26720138e-04  3.21759914e-04
 -7.83890653e-05  2.55124019e-04]",-4.37290944191015,0.01261448601203095,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GLW,15.520904395067696,-14.51020781931633,[ 0.0016152  -0.00102492  0.00098689  0.00014824  0.00017555  0.00023352],-4.334261272811184,0.013111556359437606,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GM,11.22987068731848,-10.223890224971527,[-0.00089039 -0.00142765 -0.00022583  0.00011985 -0.00042063 -0.00033483],-4.342997836184108,0.012997505348762131,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GOOG,8.337934890521051,-7.3475471195232505,[ 0.00139019 -0.00047515  0.00022938  0.00050494 -0.0003761  -0.00035711],-4.470175876982849,0.01144530270817009,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GOOGL,8.950685457985367,-7.954724391816764,[ 0.00135052 -0.00081144  0.00032343  0.000394   -0.00034859 -0.00039495],-4.516080189213937,0.010931790344860826,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GPC,-5.327449874848482,6.277399124130412,[-0.00087579 -0.00103201  0.00059409 -0.0007885   0.00064916  0.00055196],-3.763568039018794,0.023200811116131773,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GPN,3.543070674172596,-2.573266358117194,[-0.00012816  0.00336643 -0.00061189  0.00062676  0.00027121  0.00093284],-3.9847053009963176,0.01859792430498872,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GRMN,-11.95310318349296,12.83454827857973,[ 0.00412701 -0.00278274  0.00041697  0.00193309 -0.00186573 -0.00182519],-3.356022030860189,0.03487370992717844,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GS,13.145218505089982,-12.152218971668132,[ 0.00095425  0.00012062 -0.00016309  0.0001125  -0.00034277 -0.00067847],-4.0427398734841695,0.01754932355857253,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GWW,-2.495101985825502,3.441363826117171,[ 0.00131455 -0.00092767  0.00125683  0.00064503  0.00036475  0.0011533 ],-3.5088673109084434,0.0299307975316635,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HAL,11.612955443340951,-10.667617124499541,[ 0.00600155  0.00040142  0.0006617   0.00368578 -0.00167173 -0.00019911],-3.308236408405997,0.03658063019152725,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HAS,1.085800491726466,-0.11419305754592123,"[-3.73071721e-05 -2.81892905e-03  3.23356600e-04  7.34155423e-04
 -6.94842362e-04 -2.25153316e-04]",-4.078417775182713,0.016934238238998364,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HBAN,14.557996611385974,-13.553866180581764,[ 0.00095251  0.00010845 -0.00049493  0.00076126 -0.00081446 -0.00081599],-4.364118241138088,0.012725871379393655,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HBI,-5.559789229234156,6.481152359634832,[-0.00066146 -0.00238249  0.00072013 -0.00020719  0.00017109  0.00038689],-3.640828110011112,0.026230613135835548,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HCA,8.844627985958248,-7.878622743282621,[ 0.00139864 -0.00055296  0.00107024 -0.00033086  0.00056102  0.00040917],-3.836260127931918,0.021574135163625687,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HD,-10.404257719091898,11.331305153941711,[ 0.00109601 -0.00115349  0.0006713   0.0005876  -0.00014074  0.00025553],-4.338158687908999,0.013060554633733375,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HES,-4.037205144739601,4.948651740699497,[ 0.00637859 -0.00151053  0.00194147  0.0027528  -0.00092     0.00019809],-2.97279023527088,0.051160361549029004,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HIG,16.386107659996608,-15.386522726422879,[-0.00450774  0.00427808 -0.00184279 -0.00047421  0.00074169  0.00136952],-3.857211845649397,0.02112682232298648,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HII,-13.048226591576473,13.948290581600347,[ 0.00085209 -0.00137955  0.000426    0.00141866 -0.00059456  0.00040785],-4.029039544306752,0.017791409610871153,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HLT,-1.3098153256181848,2.2727290871555175,"[-1.19741465e-03 -1.52302060e-03  1.53749589e-04 -1.86437529e-04
  3.46082702e-05  2.08718468e-04]",-4.054994948585746,0.01733556775237903,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HOLX,5.254841152891732,-4.265884796994066,[ 0.00065568 -0.00049566  0.00017863  0.00015797 -0.00016545 -0.00021209],-4.2115237908600465,0.014823762805134675,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HON,-3.7070648177504975,4.676433307092206,[-0.00084002  0.00056562 -0.00035433  0.00141413 -0.00034862  0.0010251 ],-3.8801468139292057,0.020647793575472754,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HPE,10.428264738340689,-9.44805412332855,[ 0.00237456 -0.00037952  0.00058665  0.00082778 -0.0003496  -0.00016234],-3.6944432522188406,0.024861291278857642,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HPQ,12.283779685446268,-11.31432052764989,[-0.00124971  0.00177159 -0.00072157 -0.00113698  0.00047237 -0.0002689 ],-3.4867935051054824,0.030598830028867697,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HRL,7.819576971477969,-6.838438719793374,"[-2.86064394e-04 -1.91745979e-03  4.42793513e-04  5.38150129e-05
 -9.42447160e-05  9.03469382e-05]",-3.9390587623815945,0.01946652875427956,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HSIC,-9.717083777040559,10.598374759171886,"[-3.08350107e-03 -3.44968048e-04 -6.60091990e-04 -1.08910218e-03
  3.29755818e-04  4.25883253e-05]",-3.7485049952392555,0.02355293129267008,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HST,-18.296781045785938,19.161192984148254,[-0.00100496 -0.00359542  0.00068258  0.00019877 -0.00023948  0.00025082],-3.5857450426355646,0.02771601032646905,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HSY,-20.52791525939384,21.370866961596096,[ 0.00252153 -0.0033247   0.00085272  0.00185854 -0.00126367 -0.00048721],-3.398867460466948,0.03341108791902775,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HUM,3.0693088462157587,-2.0778617062164417,"[ 8.33044673e-05 -1.40058695e-03  1.98149526e-04 -3.48833558e-04
 -1.32425196e-04 -5.19725754e-04]",-4.182081907775879,0.015266690616333347,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IBM,-4.24822179762255,5.207637243584447,"[-8.54861501e-05 -3.36619660e-04  8.06837710e-05  8.51916741e-04
 -2.34801849e-04  5.42600983e-04]",-4.371648487340083,0.012630402338590299,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ICE,1.4813184466749636,-0.5058245932015815,"[ 1.38047084e-03 -5.25881835e-05 -6.80941574e-06  9.51987160e-04
 -5.84918416e-04 -2.76099766e-04]",-3.7749618318843376,0.022937966124165158,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IDXX,14.067482516281343,-13.07268446312965,"[-1.30312074e-03 -1.59030635e-04  2.36842979e-05 -3.79550504e-04
  3.80831700e-04  5.34938879e-04]",-3.2796012604766114,0.037643263672077695,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IEX,0.4838316201238962,0.48538116827265465,[ 0.00129537 -0.00018149  0.0001909   0.00114076 -0.00048376  0.00013167],-3.7183451719791853,0.02427410409487331,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IFF,4.479292894428148,-3.5074052991795828,[-0.00153792  0.00056737  0.00022028 -0.00114196  0.00101798  0.00083694],-3.6437442548016006,0.02615423229291467,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ILMN,-1.7641807363714026,2.6671985998365018,[ 0.00435338 -0.00404076  0.00072697  0.00429903 -0.00265858 -0.00064063],-2.6774765716742137,0.068736386837782,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
INCY,9.08893823366938,-8.172516002946814,"[-1.62519191e-03 -1.40647916e-03 -1.40291880e-03  5.32942337e-05
 -1.25070144e-03 -1.73501304e-03]",-2.9364714786911525,0.05305259607752345,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
