,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,1.7454122586692364,-0.7879816997814177,[-0.00099891 -0.00102175  0.00048285 -0.00085362  0.00059508  0.00040738],-4.195965643936948,0.015056196515238271,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FTI,12.614224424137475,-11.6831117324232,[ 0.00131192  0.00204824 -0.00063885  0.00046473 -0.00040283 -0.0006207 ],-3.453276690791135,0.03164178597942919,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FTNT,21.64277364114149,-20.693000278740694,[ 0.00194425 -0.00114705  0.00086553  0.00146878 -0.00041106  0.00055526],-3.8274196602499497,0.021765706149193313,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GD,9.69384522420265,-8.734164187225668,"[ 8.01285386e-04  1.10250835e-03 -4.15494613e-04 -5.91710709e-04
 -6.44647067e-05 -9.86494721e-04]",-3.7573885817567345,0.023344623420231764,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GE,-3.648020674796693,4.584228152906306,[ 0.0001451  -0.00058257  0.00038747 -0.00090895  0.00039602 -0.00025952],-3.9446811022273183,0.019357388413549788,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GILD,-4.3380051377796285,5.20748887714384,[-0.00416218  0.0002121  -0.00088371 -0.00030863  0.00030776  0.00100846],-2.9474211410003455,0.05247485686283083,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GIS,5.852719627600085,-4.88965000542781,"[ 4.33850036e-04 -1.01799410e-03  5.44218958e-04 -3.47749905e-05
  1.01941939e-04  1.33966109e-04]",-4.009604806353528,0.018140562855593033,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GL,15.797761609814497,-14.836248254147858,"[ 1.47355240e-03  4.37628770e-04  1.47745523e-04 -4.72057589e-04
  5.39404868e-05 -7.30489090e-04]",-4.183705969155268,0.015241916696340872,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GLW,-1.941205953810314,2.8620804932434614,[-0.00059887 -0.00400758  0.00146237 -0.00107573  0.00058249  0.00028835],-3.1399486616685084,0.043285020025632046,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GM,0.46413746342157025,0.46551818819862867,"[2.13598130e-03 5.99446207e-05 9.88767177e-04 3.69929563e-04
 2.95734227e-04 5.00966678e-04]",-3.6768566084936385,0.02530238526373542,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GOOG,-4.397155274913855,5.322558654436131,"[-3.87813485e-04 -2.33596820e-04  1.80495268e-04  3.33420843e-04
  8.58954538e-05  6.03012539e-04]",-3.694887597914642,0.024850246725067512,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GOOGL,-5.536850464983478,6.45757844243757,"[-9.56969894e-04  2.04659098e-04 -1.03612271e-04  3.55665885e-04
  8.26526178e-05  6.99686108e-04]",-3.6527751481228763,0.02591909953864623,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GPC,0.4793561915691177,0.48079434658735043,[ 0.00120959 -0.0006382   0.00094951 -0.00031333  0.00046377  0.00029672],-3.931315873317144,0.019617840967776242,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GPN,22.371174840260917,-21.426207573860495,[ 0.00199889  0.00256067 -0.00016561  0.0011456  -0.00019467  0.00030698],-2.983205966993004,0.050630254467389835,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GRMN,3.4908956118792167,-2.5601330286338744,[-0.00108261  0.00142219 -0.00111701  0.00023824 -0.00039405 -0.00033571],-3.7410938968405927,0.023728132799959955,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GS,5.39041051326439,-4.442340344409482,"[ 1.06789425e-03  1.97967137e-04 -1.37767430e-04 -9.94446874e-05
 -2.72494493e-04 -8.11570157e-04]",-3.7979306888593443,0.02241711187301334,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GWW,4.247976774409285,-3.283798944109394,"[-5.45702879e-04  1.03240507e-03 -3.72439919e-04  5.35412730e-05
  7.37058504e-05  2.18528846e-04]",-4.090241400569768,0.016735193185755875,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HAL,25.02898884219061,-24.070644852562626,"[ 3.93923684e-03  6.92958333e-04  1.02044539e-03  4.86221057e-04
  6.19939690e-05 -1.86995449e-04]",-3.565351778455463,0.028287032964982518,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HAS,16.71594972537398,-15.741056227532624,[-0.00109384 -0.00115569  0.00021746 -0.00038908  0.00022035  0.00027105],-3.9077985984481223,0.020084666847299877,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HBAN,11.705223204916999,-10.739322558545277,"[ 2.14499297e-03  1.30826890e-04  8.23340453e-04 -2.01767673e-04
  3.28129223e-04 -6.28715165e-05]",-3.722774401953275,0.024166826259905246,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HBI,-10.375145366810555,11.28442290233154,[ 0.00481043 -0.00327386  0.00347072  0.00025367  0.00095191  0.00126307],-3.837428018512351,0.021548953641880364,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HCA,12.043513825161678,-11.076578835661323,"[ 2.39015184e-03  3.50728623e-04  2.97969285e-05  6.29547706e-04
 -5.83169289e-04 -8.47984046e-04]",-3.708281481277505,0.0245196245192049,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HD,7.4687964018000566,-6.49220791270482,[-0.0002195  -0.00125718  0.00028078 -0.00073468  0.00014791 -0.00039124],-4.248860369426781,0.014280499132478091,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HES,21.483940777881365,-20.56571311449685,[ 0.0033165  -0.00225973  0.00208686 -0.0018668   0.00095761 -0.00078818],-2.972461096790587,0.05117720316414024,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HIG,0.476082367925703,0.4776041324626779,"[-5.21565038e-05 -1.11516930e-03  3.09163196e-04 -9.29291552e-04
  2.29023251e-04 -4.99579168e-04]",-3.811987312723842,0.02210420730636834,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HII,21.309375512423102,-20.34304189417588,[ 0.00274331  0.00188416 -0.0001592   0.00020294 -0.00028124 -0.00095368],-4.189751058196271,0.015150055885884967,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HLT,0.47167525819783607,0.4730668804542236,"[-3.55446659e-04 -2.12585859e-03  5.16372887e-04 -4.76469821e-04
  6.75485668e-05 -1.65998066e-04]",-3.659763928751865,0.025738588149845094,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HOLX,-5.4841263200474195,6.383058175636564,[-0.00306886  0.00064431 -0.00141165 -0.00040481 -0.00024498 -0.00031827],-3.5660635541371737,0.028266906106564207,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HON,9.082954846547477,-8.10031407552805,[ 0.00012497  0.00118458 -0.00014665 -0.00058218  0.00033913 -0.00013586],-4.231692407068797,0.014527782808813861,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HPE,3.294317038358001,-2.3893751647150494,[ 0.00361189 -0.00513985  0.0029875  -0.00104869  0.00064247 -0.00031268],-2.6984738213045683,0.06730815866960063,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HPQ,5.419609273758973,-4.490087678369993,"[ 1.10547600e-05 -1.14149181e-03  8.75989724e-05 -3.56969628e-04
 -1.43759733e-04 -5.55671385e-04]",-3.192605292806489,0.04106474576669409,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HRL,-25.552138726276965,26.39553134006123,"[-2.56183310e-03 -3.67809258e-04 -1.03938499e-03 -7.93460437e-05
 -4.10688815e-04 -2.87124474e-04]",-3.4645745419366487,0.031286313609492085,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HSIC,0.48715111948010975,0.488656569239715,[-0.00312746  0.00046634 -0.00085465 -0.00105633  0.0003877   0.00012819],-4.539418916241961,0.010679610499045547,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HST,-6.8527287330870355,7.770393653333213,[-0.00109377 -0.0021634   0.00058405 -0.00084119  0.00038113  0.0001441 ],-3.537221504891801,0.029094052565313867,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HSY,-3.249961486733202,4.203604638996143,"[ 5.24193106e-04 -2.29428127e-03  9.77448999e-04 -7.31073331e-05
  1.11189084e-04  1.85431902e-04]",-4.420366682264892,0.012029820354111162,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HUM,-14.2691073464494,15.167205624457493,"[-3.40627692e-03 -2.40330801e-03 -2.55097987e-04 -1.09585980e-03
  1.71653250e-04 -3.30385067e-05]",-3.8069440461952775,0.02221596629351851,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
IBM,8.650164229982291,-7.674706149570495,[ 0.0021216  -0.00168088  0.00111963  0.0007335  -0.0001749   0.00018872],-3.708374871298966,0.024517334737867866,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ICE,11.931694160049041,-10.998223648286302,[ 0.00151642  0.00081483 -0.00043254  0.00045789 -0.00061145 -0.00094639],-3.6575882425293202,0.025794648203900216,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
IDXX,22.638740864993878,-21.67970768559388,"[ 5.97400242e-05 -2.84207329e-03  1.26361870e-03 -1.82541111e-03
  7.98881076e-04 -3.47049685e-04]",-3.993232848690403,0.01844000391229141,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
IEX,7.941994164813019,-6.97477667601507,"[-3.23369390e-05 -6.92463044e-04  5.35638778e-04 -1.05747136e-03
  5.74126750e-04 -6.10587454e-05]",-3.968346052514717,0.018904674631199072,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
IFF,24.38826368982025,-23.416350217003547,"[-4.52659196e-04  9.77378408e-04 -5.97639854e-05 -1.43888208e-03
  7.22772035e-04 -2.48860331e-04]",-4.205260396249692,0.014916901258150053,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ILMN,-10.987779247407866,11.807427126317208,[ 0.00631008 -0.00866951  0.00205968  0.00433366 -0.00325123 -0.00169649],-2.7913111986538763,0.06134073127788882,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
INCY,4.76715398513189,-3.8592379687513336,[-0.00135048 -0.0038369   0.00112944 -0.00030062  0.00029396  0.00074358],-3.0999666386558324,0.04505070532057303,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
INTC,-5.16216243773117,6.0939108428883335,[-0.0006254  -0.00084978  0.00056479 -0.00071452  0.00059195  0.00046578],-3.7141478731024766,0.02437620388650052,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
