,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,1.257010660534806,-0.2748142720760423,"[-7.75619803e-04 -7.41985962e-04 -3.10393526e-04 -7.01568143e-05
 -2.75484388e-04 -3.55553987e-04]",-3.847122872649514,0.021341049109982545,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ETSY,-13.962558743996436,14.6230966792135,[-0.01218548  0.0082179  -0.00114883 -0.0096475   0.0067165   0.00330876],-2.1408006128024786,0.1175606847453726,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EVRG,12.616811728576153,-11.628642846433257,"[-1.06689128e-04  2.29069084e-03 -8.53084050e-04  3.89680881e-04
 -1.77145595e-04 -4.13493877e-05]",-3.967062209873273,0.01892896084511593,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EW,16.430786472613235,-15.432092054927866,"[ 1.51297774e-03  5.95552614e-04  2.47188256e-04  1.29526297e-04
  1.41477300e-05 -1.72527369e-04]",-3.8448087803113373,0.021390491453226714,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXC,-20.296247588929916,21.171030961581767,"[ 1.70204685e-03 -4.92166467e-04  2.57899191e-04  1.54473346e-03
 -7.16339576e-04  9.65384014e-05]",-3.6359073752974376,0.026360005115168856,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXPD,-6.072725079718327,7.010565282364907,"[-2.97094797e-04 -1.21263881e-03 -5.96298357e-05  5.03053514e-04
 -4.56680122e-04 -1.19743754e-04]",-3.51024953270968,0.02988945510956759,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXPE,0.4621842410001445,0.46362286069150455,[ 0.00292495 -0.0007876   0.00105213 -0.00070521  0.00024492 -0.00083273],-3.468764882840541,0.031155487584095646,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
EXR,16.968453490261748,-16.003768110971922,"[ 9.04585353e-06  5.59401037e-04 -4.53631498e-04  5.67832885e-04
 -3.88969885e-04 -1.20078286e-04]",-3.91257865540649,0.019988890087330336,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
F,-3.62662448985942,4.551042940877235,[ 0.00133374  0.0015536  -0.00103134  0.00143156 -0.00114733 -0.00086684],-3.2543972535239294,0.03860408212675109,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FANG,5.684224294015756,-4.7295644563876635,[-0.00494419  0.00551745 -0.0019919  -0.00321929  0.00182073  0.00032653],-2.977575924770543,0.050916108868881,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FAST,11.5526451620929,-10.560347105739858,"[-6.05590763e-04  1.16798065e-03 -7.77041373e-04 -6.15894475e-05
 -1.87094883e-04 -3.63551398e-04]",-3.7981479890025596,0.022412241160615277,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FCX,-9.487442718103337,10.18521983212384,[-0.00462702  0.01015008 -0.00434184 -0.00377854  0.00117066 -0.0018259 ],-1.9003412474147763,0.1495175880256209,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FDX,1.8461516461413123,-0.8881657937988666,"[ 2.17399310e-03  2.01737518e-03 -1.73375311e-05  1.13974369e-03
 -2.46114433e-04  2.18101582e-04]",-3.247230224151745,0.03888175256475777,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FE,0.48318687320506304,0.48477410807294147,"[ 3.14361174e-04  2.57804924e-04 -1.60947001e-05  3.19622251e-04
 -9.31358159e-05  1.00080177e-04]",-3.665441877071161,0.025592859886803827,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FFIV,-26.37072614284176,27.20116692037627,[-0.00317433 -0.00157806 -0.00176257 -0.00019298 -0.00120259 -0.00160231],-3.3468874960977764,0.03519372440935154,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FIS,-19.1123130769896,19.984850705542943,[ 0.00230629 -0.00027056 -0.0003906   0.00240875 -0.00159175 -0.00066011],-3.451610853529342,0.0316945399731282,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FITB,11.339546981776573,-10.352850144065561,"[-6.00371355e-04  1.72175438e-03 -6.19111464e-04 -3.13291877e-04
  1.72825374e-04 -3.82424670e-05]",-3.9404099944944413,0.019440242718768253,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FLS,0.4633791098368921,0.46486292041765537,"[ 5.43201480e-05  1.91018441e-03 -1.15508917e-03  1.21280430e-04
 -5.04844139e-04 -9.12940973e-04]",-3.0273759240357268,0.048442588521667815,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FMC,11.630320850397835,-10.672383079275807,[ 0.002171    0.00243377 -0.00083284  0.00073475 -0.00072354 -0.00109266],-3.0319475040116264,0.04822163479263855,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FRT,6.662211393318274,-5.665633504133476,"[-1.50397558e-04 -2.38257645e-04 -2.29668387e-04  9.44266460e-05
 -2.50072097e-04 -2.92608110e-04]",-4.031166247759423,0.01775361276421182,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FTI,-8.677156637406409,9.584491712638984,[-0.00659371  0.00568729 -0.00336895 -0.00131731  0.00051383  0.00036297],-3.109025994786344,0.04464441806633485,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
FTNT,-17.723764016511055,18.4939886988157,[-0.00748954  0.00526377 -0.00240906  0.00016459  0.00101102  0.00303951],-2.474803046812522,0.08417956805898108,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GD,-1.4049498115540904,2.3625404082943495,"[ 1.27856780e-04 -7.11504401e-04 -9.05218950e-05  3.03969954e-04
 -3.82206963e-04 -3.21053768e-04]",-3.669015270367305,0.025501569737799767,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GE,19.442837246198692,-18.43488618216773,[ 0.00165729  0.00071494 -0.00025992  0.00103955 -0.00067722 -0.00045672],-3.421704349100854,0.03265672901460042,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GILD,0.4786460164585927,0.4800248783998342,"[-5.87295556e-04  1.53700309e-03 -8.25404549e-04  9.59879645e-05
 -1.73731005e-04 -2.01343484e-04]",-3.50828050095465,0.029948366375862238,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GIS,1.3737389390343382,-0.3841644041728503,"[ 2.46594689e-04 -4.86284094e-05 -2.56275478e-04  1.27920125e-04
 -3.17926763e-04 -4.68121694e-04]",-4.346429285695104,0.01295298149974737,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GL,2.929881184493753,-1.9493796166078636,"[-7.94984798e-04  1.06043526e-03 -6.46355887e-04 -4.41109737e-04
  4.42799056e-05 -3.16399324e-04]",-3.8969691230721466,0.020303355255457317,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GLW,10.361106278807114,-9.378260829095773,"[-2.43274567e-04  3.03026028e-03 -1.48950617e-03 -4.69846535e-05
 -3.70384573e-04 -8.79492011e-04]",-3.492321386454236,0.030430149978246408,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GM,13.92866396253236,-12.934133704277217,[ 0.00090419  0.00263156 -0.00197055  0.00191551 -0.00169976 -0.00132153],-3.2065962027269586,0.04049421305025995,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GOOG,26.286493971553956,-25.276143094359497,"[ 1.76457608e-03  1.17292469e-03  8.49615640e-05 -1.06243647e-03
  3.08544145e-04 -1.02317345e-03]",-3.6361209542867656,0.026354375773093672,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GOOGL,22.536229264932242,-21.52648122119554,[ 0.00142077  0.00171271 -0.00014189 -0.00081397  0.00027067 -0.00079614],-3.645052515325863,0.026120038115586712,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GPC,5.2100865450150184,-4.230243032149456,[-0.00100778  0.0009862  -0.00040129 -0.00012227  0.00019422  0.00033837],-3.6592152120829686,0.025752715217721125,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GPN,14.047682455707395,-13.070532914548384,"[ 2.28389126e-03  8.67968159e-04  6.11230078e-04  1.17761292e-03
 -5.85173114e-05  6.53936140e-04]",-3.089967448394812,0.04550343559038398,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GRMN,3.268835313177176,-2.293403977412215,[-0.00346336  0.00136659 -0.00195145 -0.00110196 -0.00022165 -0.00099987],-3.593371652359226,0.02750543514066946,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GS,2.2758844057932377,-1.3191207532284874,[-0.00097787  0.00172942 -0.00114778 -0.00029879 -0.00020213 -0.00061361],-3.544882304934747,0.0288720204040489,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
GWW,-18.198917075180802,19.052577705493,"[ 2.58899254e-04  4.70508519e-04 -8.40913196e-04  1.95130766e-03
 -1.19183854e-03 -9.91452760e-05]",-3.6277534166044636,0.02657582219404578,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HAL,-4.263246347251713,5.207589963762281,[-0.00521861  0.00518436 -0.00264414 -0.00140162  0.00071839  0.00040402],-3.299179786635127,0.03691343187804883,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HAS,-9.456153697387558,10.372146949073619,[-0.00110045  0.00146046 -0.00038952 -0.00077796  0.00054078  0.00023146],-3.2611947398219003,0.038342561256695586,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HBAN,8.833579860117048,-7.849096856973586,"[-6.25666291e-05  1.98176267e-03 -7.24616239e-04 -1.13720732e-04
 -2.12056331e-05 -2.91404108e-04]",-3.6544132301066017,0.025876676684200517,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HBI,4.274384391616073,-3.3344990776062517,"[ 1.71668270e-03  4.01829889e-03 -7.54453073e-05  6.00564238e-04
  5.14322050e-04  9.27815404e-04]",-3.2144922439784263,0.04017572811339482,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HCA,-23.77311540956626,24.56023381717884,[-0.00648995 -0.00090815 -0.00305961 -0.00364835 -0.00043479 -0.00335555],-3.440737916417389,0.032041032997933476,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HD,17.96161308599305,-16.962738339191773,[-0.00045537  0.0011183  -0.00038975 -0.00048908  0.00021955 -0.00012812],-3.950538328001677,0.01924433921973449,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HES,-3.0323483064839976,3.942832894573021,[-0.001033    0.00411609 -0.00090491 -0.00035525  0.00070264  0.00076338],-2.613943118006202,0.07324515929297452,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
HIG,-8.068824080695876,8.993307117504765,"[ 1.89637553e-03 -4.21370828e-05  1.26034003e-05  1.31707637e-03
 -7.82296875e-04 -3.35419374e-04]",-3.615682091242083,0.026898571678379283,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
