,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,13.41561812345269,-12.444877550844115,[-0.00307355 -0.00097944  0.00099649 -0.00105685 -0.00125739 -0.0012267 ],-3.4093465787117143,0.033062797254764846,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ETN,26.08416987742281,-25.09132249802222,[ 0.00444252  0.00034363 -0.00016416  0.00036431  0.00024953 -0.00077072],-3.463638740854561,0.03131560507897921,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ETR,13.886684257371401,-12.911245847064698,[ 0.00111097  0.00125328  0.0004159   0.00056906 -0.00015432  0.00026908],-3.690709197835167,0.024954298230982337,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ETSY,14.872684147664565,-13.938843777232512,[ 0.00734753  0.00535705 -0.00299437  0.00158111 -0.00083749 -0.00281671],-2.7674942850962516,0.06281921474079766,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EVRG,21.545210185418146,-20.568449305656777,[ 0.0016491   0.00193494 -0.00027822 -0.00024617  0.0007375   0.00019999],-3.656969133929859,0.025810622836929423,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EW,23.14391878568691,-22.244040905497847,[ 0.00326859  0.00042715 -0.00345934  0.00246325 -0.00071549 -0.00112954],-2.9052090830941424,0.05473734475155932,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EXC,19.455908257228945,-18.474062821164154,[ 0.00400056 -0.0001644   0.00038519  0.00034487  0.00041416 -0.00023472],-3.3836016751976508,0.0339250474293392,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EXPD,11.764946405141806,-10.781968258873448,[ 0.0035525  -0.00039776  0.00013481 -0.00041974 -0.0001932  -0.00169718],-4.372656415691193,0.012617678211568725,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EXPE,7.088293431101916,-6.1589254869889345,"[ 2.72097136e-03  1.73018330e-03  1.29232818e-03  2.25237554e-03
 -1.50448877e-03  6.75225668e-05]",-3.299241250009313,0.036911163123696175,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
EXR,7.966383471385694,-7.010682485229278,[-0.0019263   0.00158238  0.00061572 -0.00031162 -0.00111751 -0.00070359],-3.321175642340507,0.036110353928564716,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
F,14.276439461848039,-13.30973119074444,[ 0.00110992  0.00055755 -0.00038849 -0.00017839  0.00035796 -0.00019123],-3.2933834166849927,0.03712801709218577,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FANG,20.244586974292435,-19.28923843313042,[ 0.00830891  0.00193014 -0.00101109  0.00088976  0.00061216 -0.00129313],-3.6535984927109064,0.02589776797113485,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FAST,14.436451099315734,-13.4753465177788,[ 0.00552232 -0.00043636  0.00037283  0.00152971  0.00042971  0.00039037],-3.196206256431628,0.040917139033651496,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FCX,11.567359341109269,-10.84300037983481,[ 0.02948135  0.0048271  -0.01158871  0.00315514  0.00600561 -0.00350578],-1.8042582013203974,0.16459650877535517,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FDX,34.16311021745193,-33.18343224775755,"[ 3.07045219e-03  1.37523631e-04  9.25723339e-04 -5.54527874e-05
  7.50907898e-05 -4.83274246e-04]",-3.4006532666927765,0.033351475434226036,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FE,11.847066420282543,-10.859447882187874,"[ 3.70055542e-04 -5.16167337e-04  1.10203884e-03 -3.47491127e-04
  3.99600466e-05  7.29265609e-05]",-3.786464892977639,0.02267562107683039,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FFIV,11.398098823580135,-10.443175072241814,[ 0.00188603  0.00035649 -0.00040599  0.00049022 -0.00055636 -0.00097876],-3.3300219658561847,0.03579231885009198,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FIS,15.808225049506595,-14.833875150279558,"[ 7.23210972e-04  3.65504125e-04  2.83642497e-04  3.93730137e-05
 -4.86883889e-04 -6.41863557e-04]",-4.224739098132443,0.014629150984548579,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FITB,18.589933012768427,-17.66272402014902,[ 0.00531896 -0.00088684 -0.00037833  0.00045404 -0.00053007 -0.00211851],-3.4378881191882913,0.03213247367679995,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FLS,15.940529593998855,-14.982756975176612,[ 0.00708822  0.00033702 -0.0008177   0.0003128   0.00080127 -0.0012386 ],-3.3298202990444152,0.035799537700797156,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FMC,16.467885366047238,-15.528840145675101,[ 0.00698631  0.00097214 -0.00140698  0.00084607 -0.00018293 -0.00216473],-3.333136324909955,0.03568102211677801,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FRT,6.293343940359078,-5.314931120530751,"[-1.04364673e-03 -8.01245999e-05  6.30966505e-04 -3.96357807e-04
 -3.69198249e-04 -2.27054340e-04]",-4.178985173609173,0.015314040776366928,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FTI,23.017801432982697,-22.062935801578053,[ 0.0043231   0.00074317 -0.00079335  0.00121101 -0.00113408 -0.00193546],-3.6716797856606407,0.0254337108608848,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
FTNT,17.008370288197906,-16.051397618513462,[ 0.00556793 -0.00293079  0.0019278   0.00084491 -0.00076606 -0.00124059],-3.190872116261791,0.04113597993373297,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GD,0.4813995329380896,0.4828764920217246,[ 0.00350937  0.00054695 -0.00109392 -0.00066834  0.00058314 -0.00142355],-3.9785568158136195,0.018712625625345286,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GE,15.191348863350573,-14.208196610421266,"[ 1.11519901e-03  6.47817045e-04  3.24071016e-04  8.06164612e-05
 -8.46854823e-04 -1.13791240e-03]",-4.050384119108662,0.017415683657625483,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GILD,17.274364068272618,-16.330293627484277,[-0.00258694  0.00119913 -0.0007612  -0.0001524  -0.00017802  0.00018487],-3.8683449892186976,0.0208929188334293,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GIS,17.86200222643181,-16.88583465330389,[-0.00074762 -0.00037686  0.00053208 -0.00035515 -0.00066944 -0.00072291],-4.032644209952479,0.017727392976456476,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GL,8.358128957686382,-7.394667756874808,[ 0.00207208 -0.00053021 -0.000187   -0.00046372 -0.00050335 -0.00182126],-3.8676907675350796,0.02090659190608683,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GLW,24.41512119675654,-23.419036033281074,"[ 1.50209281e-03  1.46190694e-03 -8.02839575e-04 -3.61707406e-04
  8.60433270e-05 -9.46808252e-04]",-4.1913658351680825,0.015125611665812154,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GM,11.155749982401135,-10.212577816317337,[ 0.00117922  0.00071773 -0.00012153  0.00032309 -0.00019507 -0.00030947],-3.4862450559835763,0.03061561653317938,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GOOG,6.264508653441104,-5.314305421283704,[-0.00276668  0.00112564  0.00016878  0.0002566  -0.00084528  0.00019438],-3.7233428357794076,0.024153092922005535,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GOOGL,5.996803771845374,-5.041807018486903,"[-3.22174275e-03  1.34953044e-03 -3.39080173e-06  2.59674342e-04
 -8.57548797e-04  2.62309873e-04]",-3.7821265594445483,0.022774209183548014,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GPC,23.096954034954248,-22.093949286600612,[ 0.00373302  0.00113514  0.00065302 -0.00010109  0.00028174 -0.00052304],-3.797745220757124,0.022421269917790105,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GPN,20.29081916919611,-19.416075621291284,[ 0.00639325  0.00281012 -0.00140932  0.00230179 -0.00029386 -0.00063908],-2.9194382010548923,0.05396399570180395,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GRMN,19.048582452668242,-18.087839699339582,"[ 3.07351627e-03  3.00480685e-03 -2.81253730e-03  4.55876360e-04
 -3.13314260e-05 -1.61039244e-03]",-3.195996932378301,0.04092570487153125,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GS,4.96655620567416,-4.029117457059405,"[ 5.28654454e-03 -1.52707061e-03  8.74274934e-05  1.23855797e-04
 -8.00279075e-04 -2.59060638e-03]",-3.65430450103781,0.025879490384122524,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
GWW,0.4390817683995476,0.4397104256981033,[ 0.01970895 -0.00151671 -0.00431278 -0.00037082  0.00695951  0.00025424],-2.7166138752202005,0.0660981926460834,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HAL,28.674318072881263,-27.747975075264918,"[ 9.30295608e-03  2.71428822e-03 -6.11785753e-04  2.23892546e-03
 -9.76270766e-05 -1.00560128e-03]",-3.425451969193784,0.032534573040836665,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HAS,17.68616350763227,-16.74996855190781,"[ 1.20813110e-03 -1.97894852e-04 -1.00375233e-03  6.46664928e-05
  4.69424133e-04 -1.83696459e-04]",-3.725401327646745,0.024103425114581852,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HBAN,22.021607137608367,-21.059297839707114,[ 0.00409456 -0.00151913  0.00076322  0.00103994 -0.00193757 -0.00249473],-3.6219583148654446,0.026730278901362585,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HBI,-1.6306596543215601,2.545183305681072,[ 0.00147066  0.00257498  0.00060574  0.00057511 -0.00055112 -0.00015467],-3.078371608658466,0.04603415727184677,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HCA,25.409369899021275,-24.424689335168516,[ 0.00230913  0.00143904 -0.00048693  0.00015404 -0.00059598 -0.00143388],-3.8079522863164836,0.022193578552975657,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
HD,18.189832919723624,-17.201380717423277,[-0.00107712  0.00020985  0.00010198 -0.00100185 -0.00046071 -0.0011118 ],-3.7783706439698084,0.022859908026304904,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
