,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,13.937760971236932,-12.955429426503906,[ 0.00269419  0.00206996  0.00012775  0.00099851 -0.00043711 -0.00100278],-4.661711455989042,0.009450274824052474,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GLW,-17.120554936812542,17.99883466985023,"[ 1.76914369e-03  1.20882569e-03  8.22224453e-04  1.78598036e-03
 -6.64403620e-05  8.00081171e-04]",-3.881638713918605,0.02061701209960751,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GM,-13.15791165578156,14.045223475974668,"[7.15571662e-05 1.62210425e-04 8.77072073e-04 7.06845484e-04
 3.63265075e-04 7.99836267e-04]",-3.340512258009369,0.03541880950485962,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GOOG,13.704139353986779,-12.836971719826158,[ 0.00356784  0.0025432   0.00225049 -0.00078627  0.00114215 -0.00213382],-2.9485256039724255,0.05241693232010515,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GOOGL,15.82845490848379,-14.966449197052281,[ 0.00406813  0.00282798  0.0026171  -0.00099092  0.00135239 -0.00244577],-2.9359951814229506,0.0530778709027935,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GPC,-5.212865284040785,6.162428717671772,"[ 1.77502497e-03  1.87331275e-03  1.01170141e-03  9.46580118e-04
  3.01341960e-04 -6.08281391e-05]",-4.404190891494713,0.012225994570200967,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GPN,9.026983981973938,-8.068895970430201,"[ 1.67868995e-04  5.25033434e-03  8.30710295e-05  2.50699725e-04
  6.96494011e-04 -8.09836792e-04]",-4.286545821136202,0.013752346414016627,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GRMN,-5.637695476632962,6.564234009240918,"[-1.08175810e-03  6.96905364e-05 -9.32652350e-04 -1.29680913e-03
 -1.16902841e-04 -1.19790887e-03]",-3.8316301232477676,0.021674255109543655,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GS,9.642081076864715,-8.663622104703208,"[ 4.84350088e-04  1.01958948e-03 -2.02056538e-04 -1.35919415e-04
  3.62595776e-05 -2.40483361e-04]",-3.9653225457836956,0.018961919538766817,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
GWW,-10.202707814583825,11.125049311581723,"[-3.26594751e-04 -6.84158101e-04  3.87708585e-04 -4.23404926e-04
  2.81650374e-04  3.56318555e-05]",-4.449976564800742,0.011678840663146457,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HAL,-19.968977505575708,20.802874736258808,"[-4.10570478e-03  1.10587352e-03 -1.39763411e-03 -4.57239454e-04
  9.72630920e-05  3.09490819e-04]",-4.030046400995242,0.017773505226194076,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HAS,21.296632216043214,-20.331228655395666,[ 0.00119777 -0.00098143  0.0001561   0.00125593 -0.00062363  0.00044392],-4.229341035247452,0.014561983221122326,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HBAN,11.669360157196623,-10.678438453939814,"[-1.60695252e-04  2.94119521e-03 -2.17420588e-04 -3.75964112e-05
  4.39424284e-04 -5.17649725e-05]",-4.430917542863342,0.011903562631600955,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HBI,16.321404894039397,-15.324433318618786,[ 0.00138002 -0.00104988 -0.00053662  0.00029607 -0.00054317  0.00076219],-4.068081221318789,0.017110187693610168,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HCA,33.10065401996233,-32.10205218343278,"[ 3.13672819e-03  2.14630575e-04  1.23513857e-03 -4.40803898e-05
  3.25367709e-04 -3.77623227e-04]",-3.8591029704347957,0.021086906620338124,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HD,8.456577208284006,-7.479826466999114,[ 0.00120445  0.00254571  0.00071013  0.00039498  0.00041517 -0.00063121],-4.565989851605309,0.01039958006926501,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HES,-19.590540109185955,20.405683524327653,"[ 4.14623975e-04  1.12239307e-03 -1.94036141e-03  1.51690545e-05
 -5.41990774e-04  1.30623128e-03]",-3.554802427785863,0.02858702235967707,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HIG,21.09052108088417,-20.132139649754645,"[ 1.38523293e-03  4.75397773e-03 -8.45618381e-05  6.31866911e-04
  3.63439350e-04 -3.29306836e-04]",-3.889403803862377,0.020457539108647508,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HII,-12.165713774873973,13.005759646118525,[-0.00202146  0.00095338 -0.00191649  0.00052534 -0.00081838  0.00016452],-3.850751544840525,0.021263749770350577,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HLT,-11.32882418678981,12.236931991731074,"[ 7.63258941e-04 -3.02942400e-04  1.16680858e-05  5.26993961e-04
 -4.34403950e-04 -4.24463679e-04]",-4.469796826624778,0.01144964187658957,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HOLX,22.14977093879376,-21.19777998954798,[ 0.00307833  0.00235487  0.00202314  0.00075098  0.00083195 -0.00024942],-3.9917227051976325,0.018467872001316697,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HON,2.953749871106337,-1.973876414080775,[ 0.00079455  0.00236073  0.00029876  0.00053566  0.00016439 -0.0005578 ],-4.235719823876492,0.014469391035083193,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HPQ,-14.777593452201861,15.652084703453859,"[ 1.98068950e-03  1.53487587e-03  8.93911139e-04  1.18291009e-03
  3.92475103e-05 -1.65416198e-04]",-4.038795555798459,0.017618680358564277,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HRL,8.719968423943575,-7.742568141184055,[ 0.00045084  0.00512544 -0.00047941  0.00101817  0.00011576 -0.00049104],-4.555593865280847,0.010508257889218518,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HSIC,13.014382872922884,-12.01410814764074,"[ 1.22675085e-03  5.17591289e-04  3.09172405e-04 -7.43268218e-05
  1.31611725e-04 -1.77333837e-04]",-4.744755265562152,0.00869719024732387,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HST,7.495299731387281,-6.53034304848601,[ 0.00026924  0.00019429 -0.00196536  0.00046238 -0.00115947  0.00016144],-3.9147178702010335,0.019946175262311266,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HSY,-3.732313419068592,4.675327456130193,"[-6.72897219e-04  2.96420500e-03  2.33390934e-04  4.84650807e-04
  5.00804200e-04 -7.92391906e-05]",-4.27300645514342,0.013939810675264022,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
HUM,6.102972514883454,-5.210811130045124,[ 0.00390074 -0.00221987  0.00239761  0.00062024 -0.00025347 -0.00210676],-2.7223280722074636,0.06572157162095192,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IBM,-6.492451488560669,7.433384031254254,[ 0.00210219 -0.0001299   0.00016439  0.0013982  -0.00077622 -0.00031927],-4.289093423289595,0.013717355497070814,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ICE,-2.8258642279644617,3.775346710427221,[ 0.00151447  0.00171509  0.001385    0.00023985  0.0006941  -0.00042937],-4.138078851616333,0.01595347106788771,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IDXX,-1.420988688922208,2.3180443086205207,[ 0.00134196  0.00459435  0.00222704  0.0015675   0.00086952 -0.00154621],-3.6494260498832465,0.02600605067195401,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IEX,2.6167671195463433,-1.6423056786968537,"[ 1.63669232e-03  2.77214058e-03  3.06147942e-04  6.55747300e-04
  2.45962614e-04 -4.60628211e-06]",-3.992269729611032,0.018457772387088064,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IFF,-5.218301866978157,6.147963920295927,[ 0.00254194  0.00191997  0.00139758  0.00090501  0.00033753 -0.00059158],-3.9576598459507486,0.019107777154319657,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ILMN,23.106968269022662,-22.15838088165564,[ 0.00183327 -0.00087514  0.00161051 -0.00072367  0.00098111  0.00078802],-3.739174914309493,0.023773710389611274,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
INCY,9.454965791560022,-8.521561712286537,"[ 1.30103104e-03  1.26779098e-04  4.03164415e-04  1.06988078e-04
  2.68709790e-05 -1.80660737e-04]",-3.5305264324359675,0.02928949286873451,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
INTC,-18.80037872778512,19.649414226365177,"[ 1.16877023e-03  1.49736385e-03  6.96658694e-04  1.85892958e-03
 -9.54569187e-05  6.26109912e-04]",-3.7241594045746242,0.02413337831028128,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
INTU,7.592880918142782,-6.609006210931589,[ 0.00214378  0.00226226  0.00064081  0.00053814  0.00026678 -0.00027607],-4.164955092296483,0.015530412319597573,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IP,-16.232379625536165,17.11335309492799,"[ 2.00126045e-03  4.26728975e-04  9.56187340e-04  2.30805018e-04
  2.94924773e-04 -5.10556194e-06]",-4.160744529303762,0.015595941960498941,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IPG,-3.4245900347560214,4.359215344956125,[ 0.00201637  0.002547    0.00128718  0.00109362  0.00037715 -0.00053188],-3.74454980912997,0.023646271987580566,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IPGP,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],-3.200171003232125,0.04075523410568974,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IQV,25.31816958136915,-24.34384242590249,[ 0.00143582  0.00193142 -0.00079896  0.00063762 -0.00057914 -0.00055256],-4.28195141015172,0.013815675714460955,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IRM,-17.705786708000677,18.539225832995804,"[ 8.08113241e-04 -1.69474308e-03  1.09367673e-03  4.62859497e-05
 -3.79442990e-05 -8.62143910e-04]",-3.435555918914791,0.032207500495473856,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ISRG,7.333072136007373,-6.4188929183919585,[-0.00085588  0.00451019 -0.00101472  0.0011291  -0.0003033  -0.00093024],-3.6030002768822342,0.027241866571047182,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IT,4.0813675291404925,-3.0976622690440134,"[ 3.01016671e-03  2.77644217e-03  8.25370226e-04  1.29162397e-03
 -2.51049055e-05 -6.92842596e-04]",-4.398462142371254,0.012296235229335947,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ITW,-6.068817241333538,7.009656613507071,"[ 1.57040570e-04  1.81820767e-03 -5.96192633e-05  4.42908724e-04
  1.44778966e-04  1.89009292e-04]",-4.324933020396117,0.013234436504169642,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
IVZ,-12.576937294614552,13.475482530452458,[ 0.00136297  0.0018419   0.00065315  0.00084822  0.0001451  -0.00024592],-4.306822783921814,0.013476298759709507,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
J,-11.02680135439442,11.941527864324845,[-0.0006347   0.00601125 -0.00017917  0.00109339  0.00046624 -0.00063169],-3.871050595790209,0.020836467217304228,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
JBHT,-5.341420857208135,6.277850148558097,"[ 2.48556342e-04 -5.44115015e-05  4.76924901e-04  4.20976753e-04
  1.04610078e-05 -1.15527550e-04]",-4.271637888353952,0.013958901297621848,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
JCI,-8.41472003292885,9.343636129980194,[ 0.00097225  0.00248007  0.00039446  0.00055188  0.00028585 -0.00024138],-3.9734718245259106,0.018808021501665047,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
