,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-4.543884274932345,5.485835352478446,[ 0.00031768  0.0030885  -0.00101908 -0.00036512 -0.00033383 -0.00046251],-3.491417041985778,0.030457681763285956,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GM,-12.95020029598446,13.865050222719745,[-0.00313512  0.00067223 -0.00255097  0.00131219 -0.00109081 -0.00113027],-3.300626496334733,0.03686006746881683,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GOOG,5.059429055593895,-4.090179458273884,[-0.00046379  0.00093837 -0.00027765 -0.00137183  0.00072483 -0.00051015],-3.5961650503800358,0.027428708726184994,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GOOGL,2.7963908448536565,-1.8312012512339322,[-0.00097012  0.00142428 -0.00055937 -0.00116489  0.0007768  -0.00040878],-3.691037794797287,0.024946099671476436,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GPC,0.4675646605957461,0.4695107211774789,[-0.01210622 -0.00097001 -0.00401738  0.00266461  0.00335835  0.00026404],-3.2601360683145213,0.03838317492829318,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GPN,-12.790116729689343,13.682162984430665,[-0.0016562  -0.00095067  0.00012178  0.00103848  0.00101457  0.000886  ],-3.1229575967013767,0.04402676226350066,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GRMN,-1.483993745755558,2.4382978183666353,[-0.0024668   0.00244703 -0.00115685  0.00079718  0.00046344  0.00054244],-3.385946653526929,0.0338455871310486,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GS,-17.45533849215032,18.33588847746587,[-0.0035863   0.00023005 -0.00147     0.0003576   0.00049033 -0.00017114],-3.512728913061612,0.029815439576085165,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
GWW,-10.64957493601613,11.57182172196569,"[-9.74500932e-05  2.19522171e-04 -9.19682438e-04  1.19605032e-03
 -1.01377567e-06 -4.68651504e-04]",-3.793957004107696,0.022506367628309095,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HAL,-23.620401479563984,24.46776156711571,[-0.00578791  0.00209534 -0.00223453 -0.00013852  0.00098798  0.0006364 ],-3.374652550102626,0.0342300094590311,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HAS,-21.880238075977495,22.731116767198436,"[ 8.78571326e-05  2.91310595e-03 -8.75999206e-04 -9.95603232e-04
 -6.12892418e-04  4.23685985e-04]",-3.4848102301848,0.03065957613927336,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HBAN,-9.719903058701403,10.640767880570488,[-0.00253971  0.00088944 -0.00134922  0.00016269  0.00062479 -0.00040744],-3.3382414402494534,0.035499330556233756,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HBI,-3.54428937114304,4.455221852348486,[ 0.00099243  0.00554664 -0.00077697  0.00063681  0.00021186  0.00144414],-3.174872867010931,0.041799417832066796,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HCA,0.45590901220613056,0.4577291454799944,[-0.03762989 -0.01665341 -0.01112202 -0.00326001  0.00589652 -0.0089396 ],-3.2141263597164267,0.04019043046954223,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HD,4.587539177388068,-3.61459821176619,[-0.00514434 -0.0005345  -0.00140723 -0.00059543  0.00138717 -0.00023687],-3.4960995964137185,0.030315395402479448,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HES,-21.18464568751795,21.988949116199624,[-0.00742666 -0.0045477  -0.00190478  0.00413101  0.00274479 -0.00026646],-2.6024650707783854,0.07409071406620453,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HIG,-22.859140141345033,23.709450759609076,"[-2.03086183e-03 -5.47669079e-07 -9.73792835e-04  8.97557267e-04
  4.95648444e-05 -7.13767801e-05]",-3.9658205424029265,0.018952478917836142,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HII,8.688343798473712,-7.724831936887835,"[ 1.79601461e-03  2.07545891e-03  1.79239063e-04 -2.05606975e-03
 -1.74265197e-05 -4.10187446e-04]",-3.0243148220932126,0.048591103417139785,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HLT,-33.97895171111348,34.76859790779079,"[-4.46218337e-03  1.32057700e-03 -2.12952338e-03  1.41980647e-05
  5.82503851e-04 -5.58000398e-04]",-3.5101771567009648,0.02989161846731775,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HOLX,-7.727642110959001,8.64866381796507,[-0.00449477  0.00036693 -0.00194204 -0.00038839  0.00050201 -0.00093078],-3.608307681848576,0.027097665957136117,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HON,-3.288099281109701,4.2499878599827285,[-0.00046436  0.0019471  -0.00114695  0.00014747 -0.00025789 -0.00027853],-3.9412161777548977,0.019424576636224412,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HPQ,-21.36479836147388,22.173206522799454,[-0.008917   -0.00393488 -0.00074221 -0.00049454  0.00204014  0.00128905],-3.1188178966969557,0.04420939761840707,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HRL,25.776339501793533,-24.776662556775413,"[-2.15139453e-03  3.08238647e-03 -1.43926220e-03  1.84502760e-05
  8.34753401e-04 -3.98202042e-05]",-3.532099571754666,0.029243452639220516,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HSIC,0.48107751618690436,0.48255139458951857,"[-1.91157698e-03  8.89925540e-04 -8.68307572e-04 -8.55699108e-06
  2.21620299e-04  4.57326999e-04]",-3.8892532108208084,0.020460620103667265,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HST,-24.59422333172901,25.43791844393298,[-0.00473793  0.00016289 -0.00137311  0.00196729  0.00152499  0.0008514 ],-3.7234048871840897,0.0241515942351606,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HSY,-5.906380747286149,6.814131034283529,[-0.00380872 -0.00232801 -0.00062623  0.00131281  0.0013603   0.00022667],-3.417390455296555,0.03279791097861925,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
HUM,-2.9551903279723843,3.883133201369667,[-0.00654171 -0.00297916 -0.00132387  0.00012783  0.00164583 -0.0004946 ],-3.611051508544759,0.0270234165681892,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IBM,-8.774694618818206,9.679018386140626,[-0.00254566 -0.00169478 -0.00102293  0.00216822  0.00050933 -0.0003134 ],-3.9764009341718998,0.018753011349177492,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ICE,-3.3701278886257064,4.327802613754774,[-0.00216369  0.0019337  -0.00033977 -0.0022453   0.00068724  0.00076   ],-3.7953034139960837,0.02247608522322219,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IDXX,-3.742353247698237,4.666145045712266,"[-4.49297237e-03 -2.79563468e-03 -2.77854067e-04 -4.21099246e-04
  1.77657073e-03 -2.93046587e-05]",-3.5356488027686157,0.02913984484292299,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IEX,-7.8138003953288395,8.760132919532118,[-0.00108742  0.00021798 -0.00102833  0.00097477 -0.00030799 -0.00048333],-3.8413398855898366,0.021464821663419977,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IFF,4.765097434213797,-3.782923428191881,"[-4.08636116e-03  2.85036115e-03 -2.10438285e-03 -1.07680005e-04
  4.23354144e-04  8.61554911e-05]",-4.129399117218634,0.016092545651572403,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ILMN,16.380352053573077,-15.443264037244571,[-0.00236145  0.00218218 -0.00191969 -0.00124412  0.00023981 -0.00131298],-2.891380825713692,0.05549952450667802,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
INCY,-11.990599769299484,12.853678810128173,[-0.01112864 -0.00158541 -0.00383874  0.00298316  0.00233772 -0.00040442],-2.793895115819863,0.061182436507725584,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
INTC,-3.480560454308451,4.435189656585391,[-0.00532229  0.0011201  -0.00202474  0.00103153  0.00098261  0.00021149],-3.4997526209753698,0.0302048545456374,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
INTU,-5.916964332997549,6.833866491459547,[-0.00056354  0.00184236 -0.0005464  -0.00123215  0.00035375 -0.00045808],-3.958536739587662,0.019091029010361107,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IP,-25.67666147855548,26.52499221317975,[-0.00147978  0.00061611 -0.00068002 -0.00021248 -0.00027061  0.00030489],-3.952782830140372,0.019201193697419745,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IPG,0.48393757746437244,0.4854640826021235,[-0.00194596  0.00203322 -0.0010939  -0.00055288  0.00018414  0.00011419],-3.883276411916118,0.020583275293067863,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IPGP,4.224334972435815,-3.2752497202635475,[-0.00149023  0.00311371 -0.00222167  0.00015137 -0.00057561 -0.00072043],-2.968904785738252,0.051359529229319106,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IQV,-3.6650737273336707,4.602411129666014,[-0.00603427 -0.00357142 -0.00109811  0.00064685  0.00152106 -0.00023534],-3.648339908293606,0.026034312270441506,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IRM,-26.382394959639832,27.202815748619827,[-0.00444927 -0.00031172 -0.00146643  0.00084818  0.00057153  0.0002099 ],-3.8748804741778016,0.020756818701256802,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ISRG,16.827264086355964,-15.834455967219242,[-0.00120541  0.0029111  -0.00198227 -0.00069398 -0.00092713 -0.00122718],-4.410856048330556,0.012144777362298648,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IT,-1.4435457737040007,2.3904084096448006,[-0.00320323  0.00181847 -0.00170313 -0.00069993  0.00046454 -0.00048399],-3.7525951442347285,0.023456793038322397,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ITW,-4.10780751716608,5.061496548399957,"[-1.15257333e-03 -4.46203406e-05 -4.57256621e-04  1.91699244e-04
  3.17028413e-04  8.81653547e-05]",-3.4365534942655107,0.032175387107296664,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
IVZ,-9.685813275822271,10.619434616247165,"[-1.11610786e-03  1.80970070e-03 -1.46035208e-03  1.45729900e-03
  7.37372636e-05 -2.21869872e-04]",-3.4980392992780747,0.03025664953636457,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
J,-0.09025790755416054,1.0232271744825683,"[-3.78877543e-03  1.44642350e-03 -1.53067694e-03  5.27396349e-05
  1.38210934e-03  1.17096687e-04]",-3.275185858771916,0.037809841285575144,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
JBHT,-17.11128357436254,18.005979807445062,"[-2.58154061e-03 -8.69611887e-04 -7.84760430e-04  6.66400618e-04
  3.08569133e-04  3.76793192e-06]",-3.660168437788192,0.025728178763843472,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
JCI,-32.37992674829931,33.194849706550244,[-0.00269125  0.00106082 -0.00132249 -0.00016682 -0.00051267  0.00044259],-3.9677263174416733,0.018916394152236525,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
JKHY,0.07922716920727206,0.8994610688279127,"[-1.21074659e-03  8.83610783e-04 -5.21182445e-04 -5.21487773e-04
  7.68814849e-05 -2.41315440e-07]",-4.307602926203401,0.013465789429167326,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
