,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,10.734165841686938,-9.791673643037745,"[ 7.78014875e-04  1.16465591e-03  1.69617001e-05 -2.44480946e-04
 -7.65431167e-04  5.18709284e-04]",-3.6070030090033356,0.02713304261854645,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GE,-2.491988137363065,3.4408423267080037,"[ 3.17974581e-04  3.94020833e-04  1.91364809e-04 -1.17523656e-05
 -2.20144893e-04  3.92818397e-04]",-3.7758934774720925,0.022916606020801516,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GILD,-9.637864052719596,10.551402998510175,[-0.00053868  0.00166772 -0.00123969  0.00098608 -0.00089165 -0.00011129],-3.7723121454148663,0.022998825135684464,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GIS,-18.014867182187597,18.864682716853775,"[-3.44031286e-03 -1.96738541e-03 -4.81936819e-05 -5.41221659e-04
  7.00066804e-04  6.21299424e-04]",-3.969071304943589,0.018890968940649195,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GL,9.457197952200513,-8.500906950751949,[ 0.00066468  0.00231943 -0.0003199   0.00059903 -0.00078752  0.00057157],-3.7296072324371337,0.024002261295253034,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GLW,5.290666657708413,-4.314674943409743,[ 0.00077219  0.00042454  0.00038164 -0.00011186 -0.00039169  0.00052095],-3.81837346748791,0.02196349619725054,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GM,6.465454028338479,-5.500996690167701,[ 0.00151514 -0.00156866  0.00117014 -0.0001787  -0.0005032   0.00045177],-3.9979070226693127,0.018354013250051097,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GOOG,-1.3757673268101447,2.3355107152726178,[-0.00206106  0.0007503  -0.0003562  -0.00039784  0.00055293  0.00078001],-3.8951904640006023,0.020339500137647442,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GOOGL,-3.3059350554391695,4.263751811294316,[-0.00210144  0.00042524 -0.00032445 -0.0006032   0.00043918  0.00065446],-3.8203047598910946,0.021921119198257323,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GPC,-13.373195985653068,14.26861410688551,[-0.0010389  -0.00149697  0.00091123 -0.00078109  0.00039737  0.001     ],-3.442766112431715,0.03197611335964234,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GPN,-13.264892105776642,14.171223987509473,[ 0.00096072  0.0027861  -0.00059702  0.00158104 -0.00082799  0.00084567],-3.7834912118396424,0.022743151500729763,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GRMN,7.981428743824295,-7.022451849785561,"[-2.69822873e-03  1.55403362e-03 -1.27930551e-03 -5.92185485e-04
  5.41617500e-05  1.16032927e-04]",-3.833921982534208,0.02162463764653432,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GS,20.662969845158138,-19.754904474601087,[ 0.00349275  0.00393125  0.00040939 -0.00079631 -0.00109119  0.00054663],-3.094142660899379,0.04531384514272811,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GWW,-7.378300949619893,8.298589905110308,[ 0.00086506 -0.00012431  0.00058236  0.00150329 -0.00037627  0.00119238],-3.462702700625071,0.03134493146834282,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HAL,19.41626389179047,-18.437142139658732,"[ 1.89522234e-03  1.57874920e-03  3.83255425e-05  2.73032127e-03
 -1.48988713e-04  9.12277642e-04]",-3.484913886424692,0.03065639824760108,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HAS,10.092220864830251,-9.123530175658193,"[-1.10766874e-03 -2.37448558e-03  6.87147904e-04 -3.37426755e-05
  4.86985528e-05  4.22860365e-04]",-3.9413115245484738,0.01942272465341729,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HBAN,20.783852532772066,-19.887969003020128,[ 0.005862    0.00496568  0.00061443  0.00025799 -0.00192089  0.0003544 ],-3.145224632374053,0.043057250907929875,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HBI,-12.809420093101599,13.707042180026184,[-0.0003934  -0.00312034  0.00075184 -0.00035823  0.00049676 -0.0006162 ],-4.0310647160307465,0.017755415410717377,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HCA,-4.202287980660034,5.123107065525885,"[-8.62123532e-04 -2.54491649e-03  2.18361491e-03  5.70225355e-05
  1.74919230e-03  2.54202500e-03]",-3.271688620133738,0.037942302813200844,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HD,-7.277162770412651,8.207457061329505,[ 0.0034413  -0.00027408  0.00143657  0.00096594 -0.00024165  0.00069373],-3.830942169730051,0.02168917111976271,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HES,-2.0706238114572884,2.9696809592030786,[ 0.00219381 -0.00111621  0.00072199  0.00316417  0.0002571   0.00056893],-3.0320529668924685,0.04821654946827559,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HIG,19.983628901591388,-19.00724415249633,"[ 4.02392238e-04  2.20456107e-03 -4.03632761e-04 -3.37150496e-04
 -5.35496125e-04 -3.77159235e-05]",-4.125027637717829,0.01616304787223645,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HII,5.561910188634528,-4.643191425286101,[ 0.0017153   0.00177594 -0.0002706   0.00086757 -0.00117676  0.00025235],-3.1641196363622606,0.042251321973186685,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HLT,2.726466213060281,-1.7902172183848322,"[-2.57687666e-04 -8.87000888e-05  1.67725105e-04 -1.98516828e-04
 -3.03148979e-04  3.79133941e-04]",-3.675611152663469,0.025333917899155633,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HOLX,-3.3941524505634115,4.349636841965151,"[ 8.26159867e-04  9.18935783e-04  4.99261898e-04  2.86962508e-04
 -8.47436009e-05  8.35251874e-04]",-3.7054212300795903,0.024589857198279264,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HON,-5.983199530336373,6.936493278953305,[-0.00046979  0.00132147 -0.00036984  0.001542   -0.00060164  0.00130041],-3.833691962813953,0.02162961231175001,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HPE,6.496732632204979,-5.520028700017768,[ 0.0012377   0.00056697  0.00045523  0.00111839 -0.00023447  0.00097468],-3.7314941575742737,0.023957013528066808,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HPQ,6.0289281773818875,-5.07505669627446,[-0.0005074  -0.00041847  0.0003503   0.00061868  0.00010139  0.00109392],-3.2832584442623247,0.03750584677112833,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HRL,-7.1101635613464085,8.063123905087513,"[-4.54759958e-03 -7.82488183e-06 -1.00404521e-03 -8.88791746e-04
  8.19454381e-04  3.68929279e-04]",-3.6286617116527964,0.026551694465548496,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HSIC,-12.390455216780449,13.311399398630309,"[-8.59735851e-04  1.23707752e-03 -8.98358844e-04  9.87920006e-04
 -7.22690992e-04 -1.02312444e-05]",-3.9031430381266596,0.020178390223477758,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HST,-4.421237185494345,5.313442558433078,[-0.0039489  -0.00286604 -0.00034324  0.00019583  0.00046249  0.00048944],-3.3133103852021137,0.036395491015892935,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HSY,0.4589704557204061,0.460440114926819,[-0.00449991 -0.02092777  0.00070683  0.00872197  0.00141386 -0.00375865],-3.1685930651954712,0.04206273581909211,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HUM,10.427609954928046,-9.52722092152608,"[ 1.24519889e-03  3.35009415e-03  4.38237331e-05 -1.76598926e-03
 -6.77231735e-04  5.00583765e-04]",-3.2180550968124435,0.04003284259780746,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IBM,0.48059943997476745,0.48219479994460956,[ 0.00168018  0.0002521   0.00060355  0.00097321 -0.00052531  0.00091416],-3.9276192476406093,0.019690494987037455,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ICE,-6.3992109007023465,7.335835714989051,"[ 1.17885251e-03 -5.34772264e-06  5.63496176e-04  6.63818024e-04
 -3.48350195e-04  6.45995807e-04]",-4.142194155817592,0.015887952588081886,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IDXX,-0.24607212944243867,1.1822653103704839,"[-1.36710883e-03  1.50276334e-05  9.11911412e-04 -1.69610778e-03
 -6.37126979e-06  1.74743822e-03]",-3.5227677895345657,0.029517623432066008,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IEX,-5.559495155173043,6.5054687484610065,[ 0.00124532  0.00065586  0.00021357  0.00121868 -0.00077899  0.00066869],-3.6201154187073854,0.02677958544912263,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IFF,-18.384470154742214,19.262733928654672,"[-1.06769052e-03 -8.85748053e-04 -4.06247083e-04  4.34957021e-04
 -4.90903175e-04 -8.47676479e-05]",-3.3422879255262927,0.03535597327996564,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ILMN,-15.303779758041964,16.104557461151526,[ 0.00057085 -0.00792783 -0.00038888  0.00569485 -0.00193365 -0.00191381],-2.443119473633364,0.08688937912951976,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INCY,18.651765209327763,-17.743140025788552,[ 0.00209672  0.00566085 -0.00085872 -0.00102495 -0.00221638  0.0002621 ],-2.912574212156934,0.05433567812189651,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INTC,-7.711650329442739,8.642388150404377,"[ 9.91537134e-04 -7.48854614e-04  1.27229492e-03 -1.39494098e-03
  3.86326805e-05  7.10018926e-04]",-3.466816434254502,0.031216251628410373,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INTU,1.2854376925875581,-0.331034565870129,"[ 1.52525279e-03  9.67181877e-05  8.40185792e-04  5.60560687e-05
 -3.60832005e-04  7.45602595e-04]",-4.001154503555391,0.01829450562008212,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IP,-7.089614032453842,8.036692264538537,"[ 1.49918795e-03 -4.34717620e-04  2.97260947e-04  8.50515951e-05
 -1.08031011e-03 -1.87127800e-04]",-3.6177750245246854,0.02684233363422493,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
