,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,17.445149221281945,-16.49477416433131,"[ 8.53493282e-04  5.06990338e-03 -8.67059582e-04 -4.27273058e-04
  5.94622398e-04  5.52607140e-05]",-2.765198735013443,0.06296358503562179,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GOOGL,17.880689663391145,-16.93287971808136,"[ 5.15918386e-04  5.38137955e-03 -1.04319804e-03 -6.09795256e-04
  6.54819588e-04  8.62287827e-06]",-2.743639696714602,0.06433575758965401,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GPC,-11.079217126505563,11.9980094675309,"[1.19691218e-03 1.48513749e-03 2.19044162e-04 1.01944753e-03
 5.94641471e-05 8.59095258e-04]",-4.122923501070594,0.01619709293877061,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GPN,15.653331432206361,-14.67511058558602,"[ 7.59408632e-04  4.66788750e-03 -8.14766303e-04 -4.50976349e-05
  4.43132663e-04  2.45491042e-04]",-3.676810684077697,0.025303547287683015,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GRMN,-27.135021908336526,27.943118236895188,"[-3.03490514e-03  2.08361261e-04 -1.24630428e-03 -1.34417359e-03
  3.39189110e-05 -8.06608402e-04]",-3.901909119656475,0.02020330407954563,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GS,-16.612647369370393,17.49761565137032,"[-1.27227436e-03  2.36369733e-03 -9.28508728e-04  4.64051715e-04
  1.04006511e-05  5.90541109e-04]",-3.844481790632348,0.02139748706684482,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GWW,-9.430842879605997,10.344195801336605,[-0.00088897  0.00096284 -0.00026237 -0.00011724  0.00027778  0.00046971],-4.218766819185705,0.014716781772267944,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HAL,-17.017405629064104,17.85980814645073,[-0.00200446  0.00483992 -0.00128375 -0.00034655  0.00078916  0.00106143],-3.401110594245151,0.03333622637277137,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HAS,5.623679642257346,-4.669501555026968,"[ 5.62317468e-05  3.41436664e-03 -7.28164650e-04  1.28063841e-03
 -4.23037818e-05  1.03905562e-03]",-3.5416109467656747,0.02896662578352529,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HBAN,-2.7583680596147526,3.713843606638815,"[ 3.83622669e-04  1.47296451e-03  6.40454800e-05 -3.77547759e-05
  3.97392014e-04  4.81641199e-04]",-3.583128024886307,0.027788638610735265,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HBI,-15.637987609268983,16.517856959087144,[ 0.00040752  0.00426245 -0.00095494  0.00189727 -0.00025025  0.00120258],-3.304658431908669,0.0367117492571964,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HCA,2.587184028947056,-1.633705912945286,[ 0.00127674  0.00367547  0.00061524 -0.00098961  0.00155515  0.00117396],-3.203072975984746,0.040637134969905855,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HD,12.87645584605875,-11.89978580185431,[ 0.00070918  0.00532498 -0.00084309 -0.00045974  0.00072889  0.00026787],-4.038692582697805,0.017620494702122926,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HES,-25.26673554696746,26.065995187352513,[-0.00057785  0.00262201 -0.00030657 -0.00098308  0.00087882  0.00042312],-3.453631043375561,0.031630575617119266,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HIG,17.72373666078604,-16.74411594365835,[ 0.00128168  0.00465246 -0.00056162  0.00054947  0.0003755   0.00066342],-3.428126651189427,0.032447669675330276,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HII,1.5897155517012427,-0.6245699808063696,[ 0.0006804   0.00322868 -0.0001814   0.00112521  0.00028385  0.00134202],-3.788928263040398,0.022619831374268685,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HLT,-18.696406562129017,19.57491216268842,[-0.00145838  0.00092249 -0.00087446  0.00090909 -0.00042422  0.00044179],-3.960449561068856,0.019054546183663163,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HOLX,11.663529958341543,-10.707701103570903,"[ 1.61579591e-03  1.49580805e-03  2.84227957e-04  1.12568937e-03
 -5.46003969e-06  7.75423026e-04]",-3.419977067814501,0.03271318511524752,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HON,-1.5275305281559775,2.4894534344869825,[ 0.00050913  0.00260984 -0.00038335  0.00037588  0.00018393  0.00043959],-3.7971747020659086,0.022434065321020276,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HPQ,-17.880510212786913,18.7455007256984,"[ 1.88291536e-03  2.25850328e-03  6.75476452e-05  1.57922328e-03
 -1.63796245e-04  8.74509616e-04]",-3.9673969859873974,0.018922624941773512,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HRL,19.214019652940326,-18.213836720252974,[ 0.00203298  0.0036544  -0.00021503  0.00062603  0.00020859  0.00037724],-4.215832361786298,0.014760030966859537,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HSIC,-3.5180992698186513,4.476914170164071,"[ 3.18110008e-05  1.94769156e-03 -4.33899271e-04  2.54603552e-04
  9.55578772e-05  2.94538887e-04]",-3.763349677780751,0.023205877827137213,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HST,-15.117963163516528,15.990744061163898,[-0.00116531  0.00234323 -0.00140196  0.00121311 -0.00063367  0.00023587],-3.4662042683643275,0.03123536700316963,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HSY,5.550767277454561,-4.556240874453851,[-0.00078951  0.0031978  -0.00061457  0.00041565  0.0004252   0.00111894],-4.26886406363338,0.013997674593415929,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
HUM,-8.265050827882655,9.124257510222794,[ 0.00436509 -0.00036033  0.00096687  0.00071419 -0.00042755 -0.00081191],-3.7290560925366,0.0240154935452314,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IBM,-16.250963728235547,17.126575543310107,[ 0.00165951 -0.0005988   0.00029221  0.00187962 -0.00080307  0.00031785],-4.003020070921941,0.018260407803186707,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ICE,6.394382003764811,-5.423628477857445,"[3.25024280e-03 1.46572913e-03 6.46557979e-04 6.40131607e-04
 7.10834525e-05 7.32690841e-05]",-3.8636130255733545,0.020992017646871426,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IDXX,19.73075320764793,-18.785279400902173,[ 0.00068725  0.00325073 -0.00049404  0.00197259 -0.0002197   0.0013567 ],-3.0022551516615574,0.04967491748406661,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IEX,-15.300796317530793,16.203345059970715,"[-3.99019429e-04  1.69638461e-03 -3.97062259e-04  5.54870136e-04
  6.92683008e-05  6.72478942e-04]",-4.296901298680493,0.013610669133565232,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IFF,3.719680269214715,-2.754670537243056,"[ 1.80811172e-03  1.66219572e-03  1.48525391e-05  1.01552953e-04
  5.11406593e-05 -2.73395224e-04]",-3.8488959810139582,0.02130324264468457,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ILMN,-11.261363025251834,12.115053009666887,"[-3.75361271e-05 -7.61695004e-04  1.19684480e-03  4.16855839e-05
  8.25453048e-04  1.57123272e-03]",-3.488614981469819,0.03054314571242257,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
INCY,10.500891991693631,-9.57038966243898,[-0.00508092  0.00931036 -0.0032496   0.001104    0.00061164  0.00257343],-3.1834346996737812,0.041443065900847745,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
INTC,-10.531232834559406,11.417100850949561,[-0.00159265  0.00272656 -0.00110643  0.00213673 -0.0004336   0.00163672],-3.54805089548679,0.02878068157707022,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
INTU,-11.241344593006062,12.140913405010533,"[ 5.10912929e-04  4.12382541e-03 -7.93717253e-04  1.20715793e-03
  2.00184097e-05  9.30346793e-04]",-2.832254800210136,0.05887994137623844,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IP,-15.660974979146589,16.532519656671376,[ 0.00143981 -0.00027416  0.0005353  -0.00042518  0.0001918  -0.00037527],-3.7049321054166158,0.024601887645848423,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IPG,3.2205471043056066,-2.2680057706458387,"[ 2.17054407e-03  1.71874767e-03 -4.61486722e-05  6.53361683e-04
 -2.20425154e-04 -2.36612455e-04]",-3.321605897883475,0.03609482059052045,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IPGP,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],-2.9725744991548257,0.05117139987736575,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IQV,9.332002350986517,-8.360826812780033,[-0.00095543  0.00369752 -0.00140782  0.00081944 -0.00019802  0.0004442 ],-3.8032103276270752,0.022299069504838023,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IRM,0.457613367224399,0.45970241157174396,[ 0.01323905 -0.00928371  0.00625491 -0.00224059  0.00052515 -0.00336398],-3.2134974010720887,0.04021571653931823,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ISRG,11.866306053252913,-10.911030013475436,[-0.00013131  0.00435021 -0.0018299   0.00052079 -0.00048223 -0.00058848],-3.4846679084693917,0.030663939973269997,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IT,3.946739730430669,-2.980782332794666,"[ 1.29904109e-03  2.37771543e-03 -3.13876873e-04  4.28747058e-04
 -1.17838473e-05  1.28851406e-05]",-3.843481469528139,0.021418902133920857,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ITW,-13.323872125386377,14.239259081580286,[-0.00027975  0.00170924 -0.00061861  0.00058222 -0.00015278  0.00028457],-4.004084709884808,0.018240977406575532,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
IVZ,-13.53301117785695,14.432806655551024,[0.00148596 0.00179485 0.00028062 0.00023422 0.00035478 0.00046028],-3.3961141639277566,0.033503205306815935,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
J,-1.0271444847868851,1.964449480485848,"[ 7.04708785e-04  2.41622765e-03 -3.00209753e-04 -2.27131599e-04
  3.26578133e-04  2.09921178e-05]",-3.2914457996843343,0.0372000267103053,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
JBHT,-15.722272732800759,16.608247720509823,"[-9.14462963e-04 -4.35837131e-05 -1.32475937e-04  2.76825302e-04
  4.22877441e-06  4.87030467e-04]",-3.768885724345267,0.023077763956293632,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
JCI,-9.956977920093683,10.865807094388428,[ 0.00032089  0.00137293 -0.00015366  0.00010677  0.00015506  0.00022732],-3.9763939793343956,0.01875314177377768,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
JKHY,12.090420867601976,-11.10092378057802,"[ 2.01119082e-03  2.57254578e-03 -8.52839049e-05  5.18049819e-04
  5.57868816e-05  7.50757827e-05]",-3.8469848323489795,0.021343995238152943,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
JNJ,-2.8467993742569346,3.812030354556477,"[ 9.40459744e-04  2.89348813e-03 -3.78910055e-04  7.07115790e-04
  7.87730044e-05  5.04187144e-04]",-4.080676497142666,0.016896031668466392,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
